VK,HT,FT
16,48,-1
73,80,62
32,81,59
83,76,211
85,50,205
80,173,0
79,103,252
82,53,39
84,77,86
32,41,111
8,1052,129
80,45,878
79,85,212
8,456,526
80,169,217
79,108,370
82,55,140
84,86,190
32,0,176
71,74,0
78,136,207
8,146,809
85,72,79
78,52,177
32,45,0
67,102,196
79,84,187
78,41,216
84,59,44
82,64,128
79,93,66
76,117,253
32,47,101
66,77,42
69,59,148
67,118,171
65,102,71
85,44,115
83,124,113
69,124,115
32,73,66
16,81,862
73,90,68
32,85,127
70,76,55
69,78,297
76,119,109
32,44,194
84,70,41
72,99,74
65,102,127
84,80,62
32,41,114
71,51,48
85,50,191
78,50,182
83,51,107
32,88,276
65,86,12
82,91,82
69,61,226
32,54,47
65,91,125
32,53,78
86,89,77
69,115,150
82,125,105
89,75,307
32,90,0
68,42,316
65,67,493
78,47,126
71,59,626
69,131,146
82,170,83
79,92,48
85,78,70
83,100,67
32,90,377
87,18,30
69,148,0
65,210,80
80,65,612
79,108,401
78,60,171
32,31,262
65,73,275
78,58,111
68,52,143
32,83,120
73,79,0
78,72,145
32,59,34
84,97,134
72,68,86
69,59,113
32,71,68
87,148,660
79,17,428
82,49,74
8,472,237
82,42,48
79,47,0
78,22,86
71,70,64
32,93,402
72,103,441
65,132,102
78,89,67
68,75,43
83,118,0
188,69,314
32,66,101
67,85,20
65,115,99
78,76,217
32,62,204
67,58,258
65,122,90
85,60,270
83,91,173
69,182,69
32,65,268
77,79,167
65,84,313
74,273,841
79,78,365
82,44,143
32,122,158
73,94,96
78,258,0
8,252,400
83,0,109
85,60,202
69,138,10
83,0,474
32,78,180
65,119,0
78,71,134
68,62,163
32,81,79
80,145,7
85,63,101
84,72,93
32,90,101
73,67,86
78,32,221
32,47,53
68,46,37
65,108,411
78,49,70
71,77,311
69,93,178
82,150,145
32,104,202
73,70,45
78,123,168
79,99,205
67,92,555
69,27,128
78,69,73
84,59,66
32,154,128
80,55,27
69,94,98
79,126,89
80,97,132
76,89,192
69,69,29
190,67,223
32,69,0
16,144,784
73,127,68
32,75,122
66,63,288
69,66,153
76,89,102
69,114,104
73,81,22
86,78,29
69,76,156
32,76,31
84,97,145
72,82,63
65,102,31
84,55,76
32,50,95
80,96,339
69,73,416
8,16,891
73,107,203
69,30,0
86,47,143
69,87,154
32,36,317
84,67,197
72,109,75
65,89,82
84,66,57
32,58,65
80,75,225
69,56,9
79,100,55
80,90,237
76,69,153
69,85,35
32,30,161
83,79,0
72,70,0
79,90,70
85,79,117
76,100,132
68,34,0
32,59,183
72,56,829
65,127,104
86,72,107
69,76,156
32,74,224
84,95,111
79,109,47
32,83,99
66,63,254
69,71,165
32,76,149
83,93,0
85,68,377
66,59,218
74,937,969
69,144,147
67,52,162
84,65,134
8,236,518
84,50,507
69,40,397
68,71,249
32,79,21
84,79,346
79,82,69
32,72,57
65,94,0
32,36,235
66,68,388
65,52,6
8,173,509
32,73,77
65,70,495
32,76,26
66,61,448
65,125,118
67,62,300
75,79,307
71,95,411
82,47,174
79,63,57
85,74,104
78,64,206
68,58,20
32,93,65
67,75,274
72,92,129
69,68,101
67,99,169
75,61,464
32,82,58
65,96,18
78,91,121
68,64,67
32,86,57
69,49,172
86,33,137
69,78,139
78,67,70
32,74,280
72,68,388
65,135,65
86,63,41
69,43,134
32,89,89
83,87,0
79,97,175
77,102,228
69,63,92
32,79,8
79,105,445
70,75,146
32,81,156
84,52,259
72,76,87
69,59,43
73,88,333
82,113,36
32,51,0
77,79,143
69,35,89
68,24,133
73,62,42
67,85,423
65,129,95
76,9,99
32,66,207
82,83,208
69,41,104
67,71,142
79,57,65
82,60,132
68,42,0
83,152,172
32,72,245
67,94,437
72,83,76
69,66,121
67,86,186
75,136,70
69,70,81
68,34,80
32,66,0
84,57,424
79,84,53
32,69,23
77,84,190
65,55,85
75,113,0
69,63,226
32,63,109
83,67,568
85,64,119
82,46,232
69,118,123
32,63,51
84,65,136
72,96,74
69,50,84
82,33,85
69,43,188
32,71,100
73,77,64
83,13,118
32,94,93
78,92,34
79,65,390
32,57,46
76,104,294
79,27,152
78,60,174
71,70,588
32,64,230
72,131,2
73,59,214
83,175,146
84,80,85
79,99,123
82,55,97
89,69,51
32,108,327
79,115,348
70,121,71
32,70,27
77,101,335
69,49,181
78,76,56
84,60,21
65,90,353
76,286,92
32,44,152
73,93,0
83,111,160
85,49,299
69,40,0
83,124,201
32,55,111
83,19,0
85,43,199
67,97,388
72,90,375
32,22,208
65,113,177
83,53,562
32,40,325
80,109,198
83,78,4
89,49,167
67,92,179
72,88,221
79,141,177
83,103,65
73,77,339
83,235,41
188,104,645
32,89,59
83,71,612
67,76,25
72,96,118
73,70,0
90,914,724
79,110,175
80,110,35
72,90,54
82,110,400
69,27,34
78,71,180
73,103,100
65,113,0
188,76,465
32,63,55
79,72,552
82,47,117
32,62,0
65,75,0
78,44,139
71,86,233
69,119,161
82,80,74
32,76,75
73,91,56
83,0,94
85,47,339
69,95,38
83,10,113
190,92,807
32,22,0
16,113,83
84,38,336
72,88,79
73,74,385
83,190,166
32,58,69
83,76,593
72,90,233
79,72,74
85,76,88
76,61,167
68,80,0
32,47,0
78,134,105
79,103,332
84,61,87
32,226,11
73,71,71
78,37,173
67,96,233
76,106,205
85,70,111
68,46,0
69,120,62
32,86,296
80,76,107
69,52,247
79,122,91
80,91,257
76,105,175
69,58,54
32,65,202
87,55,118
72,69,397
79,115,104
32,86,173
72,86,175
65,127,72
86,53,241
69,70,135
32,36,102
72,105,0
65,83,78
68,119,596
32,49,270
84,79,291
79,73,71
32,84,244
84,95,0
65,85,569
75,58,373
69,82,180
32,72,10
65,36,258
78,86,0
73,77,0
84,59,117
8,138,768
84,54,0
73,74,31
189,887,950
68,53,287
69,60,237
80,38,353
82,114,7
69,67,108
83,133,142
65,114,319
78,60,37
84,52,72
83,20,0
32,43,193
70,70,52
79,95,427
82,41,68
32,86,0
65,38,0
32,63,0
84,79,269
69,52,216
77,82,138
80,167,205
79,104,271
82,60,122
65,122,555
82,78,73
89,89,265
32,91,331
84,101,0
73,60,137
77,85,152
69,36,78
32,66,298
79,96,0
82,60,102
32,102,232
72,101,340
65,110,101
86,78,231
69,55,130
32,80,129
65,90,354
78,97,158
8,784,997
79,41,302
