VK,HT,FT
16,824,-1
73,136,0
32,112,225
70,80,468
69,204,177
76,121,248
32,126,294
84,85,144
72,67,47
65,122,187
84,105,140
32,51,207
71,115,923
85,45,111
78,93,89
32,89,118
67,58,170
79,163,234
78,135,24
84,98,15
82,66,140
79,80,188
76,117,176
32,143,124
73,139,122
83,124,60
32,149,121
65,107,61
78,143,98
32,103,80
73,66,196
78,125,104
69,143,192
70,132,258
69,101,203
67,0,126
84,93,197
73,69,155
86,104,105
69,89,164
32,120,167
73,117,0
68,83,187
69,134,205
65,102,95
32,150,216
8,658,817
190,128,172
32,200,482
16,290,30
82,168,136
73,155,207
71,81,108
72,109,113
84,121,56
32,106,0
78,122,327
79,115,129
87,68,120
32,151,208
71,72,522
65,42,206
78,112,93
71,151,404
83,122,111
188,92,308
32,105,213
77,128,0
85,64,258
82,106,88
68,93,274
69,144,178
82,105,184
69,189,206
82,156,166
83,103,504
188,75,149
32,69,51
69,63,0
84,40,52
67,210,541
190,152,524
188,150,570
32,60,103
67,154,457
65,58,183
78,6,18
32,112,112
71,63,419
69,151,12
84,106,90
32,97,98
65,101,28
32,85,76
71,82,149
85,114,156
78,244,160
32,104,367
73,103,198
76,268,164
69,59,146
71,129,207
65,73,141
76,336,0
89,76,347
32,0,259
87,127,88
73,103,366
84,109,243
72,132,97
79,131,155
85,97,106
84,80,210
32,223,406
65,135,9
32,125,214
80,110,162
82,104,327
79,108,303
66,21,255
76,136,333
69,120,242
77,125,143
190,28,319
32,213,312
16,0,205
71,82,0
85,32,197
78,61,123
83,113,116
32,106,0
65,253,0
82,154,181
69,88,158
32,103,223
66,92,545
82,122,174
79,161,94
85,64,135
71,136,32
72,63,71
32,82,120
8,956,889
84,86,500
32,90,239
73,131,351
78,151,63
32,102,63
65,119,98
76,329,125
32,72,338
84,112,88
72,81,105
69,105,116
32,90,79
84,143,399
73,155,184
77,133,114
69,125,192
32,73,225
70,134,331
82,99,147
79,122,45
77,193,113
32,92,77
79,118,721
84,64,63
72,96,59
69,105,54
82,88,62
32,136,193
67,115,402
79,126,85
78,71,152
84,46,0
82,93,130
79,93,275
85,84,151
8,187,619
82,85,943
73,93,161
69,181,52
83,111,204
32,61,429
87,179,229
73,129,10
84,91,171
72,143,77
79,159,207
85,130,164
84,118,147
32,151,243
77,54,30
85,79,287
72,101,167
8,0,334
67,173,1210
72,1,147
32,102,339
79,106,438
70,101,5
32,98,172
65,112,42
32,88,145
80,142,0
82,47,260
79,61,96
66,117,37
76,129,310
69,96,142
77,41,191
188,80,68
32,109,0
65,93,361
76,250,281
32,115,284
67,93,0
82,116,168
73,166,0
77,87,122
73,101,0
78,110,51
65,92,518
76,160,22
65,154,133
8,507,760
78,180,431
65,120,62
76,40,132
83,103,60
32,135,0
72,111,790
65,91,79
86,64,133
69,136,160
32,174,99
84,75,151
79,225,139
32,69,106
68,113,20
73,86,277
32,144,259
83,59,405
32,184,130
83,79,231
8,78,270
32,117,428
68,110,417
79,140,41
32,159,338
83,145,299
73,154,109
8,382,779
73,117,605
83,72,112
32,112,82
8,1397,0
83,73,0
32,62,100
83,186,17
77,82,334
85,139,337
71,59,17
76,75,604
69,90,52
32,153,94
84,79,18
72,129,124
69,116,240
77,129,45
32,81,111
73,34,168
78,35,172
32,21,116
65,109,47
32,110,166
80,69,223
65,107,107
89,134,81
32,110,171
79,101,244
70,129,116
32,130,241
65,113,220
32,93,100
70,189,11
69,40,354
87,105,0
32,83,98
80,84,518
69,81,0
79,61,16
80,129,164
76,115,184
69,80,70
32,86,0
84,78,297
79,51,147
32,122,98
75,90,686
69,205,190
80,125,150
32,121,0
84,92,238
72,106,99
69,140,113
73,116,155
82,105,152
32,84,162
77,104,68
79,159,191
85,88,101
84,95,131
72,141,72
83,43,78
32,92,116
83,150,543
72,117,30
85,168,29
84,163,54
190,67,87
32,252,389
16,477,237
84,105,240
72,100,31
69,114,313
82,158,38
69,64,109
32,111,0
82,117,306
69,59,187
65,140,105
76,538,30
89,67,310
32,0,145
73,158,172
83,102,144
32,57,85
78,194,325
79,118,183
32,164,321
87,185,115
65,103,266
89,96,183
32,68,330
84,125,171
79,252,113
32,62,205
83,101,0
65,94,167
70,108,149
69,89,227
76,78,336
89,164,212
32,56,86
77,77,440
79,134,360
78,113,147
73,66,104
84,73,243
79,153,40
82,200,112
32,54,0
71,132,0
85,103,149
78,109,171
83,72,0
32,75,145
65,105,0
78,136,143
68,102,241
32,65,40
65,152,259
76,206,66
32,108,384
71,133,458
85,131,190
78,78,173
32,151,57
67,103,264
79,132,8
78,124,144
84,118,0
82,74,116
79,105,0
76,73,226
32,153,0
68,101,254
79,123,89
69,85,100
83,179,166
32,109,106
71,93,372
73,72,234
86,101,99
69,83,144
32,116,142
84,115,7
72,95,0
69,96,165
32,112,250
65,104,639
86,88,173
69,83,137
82,196,58
65,138,168
69,69,0
8,842,884
71,104,526
69,111,237
32,124,238
80,88,410
69,121,0
82,115,27
83,138,77
79,172,56
78,127,149
32,147,147
87,97,309
72,78,94
79,107,37
32,94,214
87,145,253
79,135,68
85,54,162
76,107,87
68,112,156
78,120,63
222,155,230
84,119,0
32,87,70
78,116,385
79,133,98
82,70,0
77,121,0
65,114,99
76,185,79
89,135,330
32,419,232
68,116,208
79,101,100
32,121,102
65,123,278
78,83,112
89,90,142
84,51,313
72,121,229
73,48,205
78,152,138
71,68,86
32,98,127
67,56,1080
73,90,68
82,175,259
77,59,122
73,110,193
78,112,137
65,89,0
76,157,64
32,129,177
65,114,555
78,109,113
8,344,320
65,266,249
76,67,134
32,114,156
73,115,246
8,787,574
65,132,521
78,140,0
32,131,162
73,122,92
76,328,142
85,128,174
83,100,69
69,126,289
73,102,36
79,176,127
78,78,144
32,97,63
79,128,189
8,0,603
73,40,1147
79,207,41
78,125,219
32,102,313
79,85,373
70,80,192
32,102,130
83,90,474
65,86,0
70,75,308
69,124,68
84,74,185
89,233,261
190,26,237
32,131,251
16,142,670
87,130,82
72,82,4
69,162,126
78,128,118
32,116,74
73,153,362
78,144,61
32,141,138
82,66,73
69,146,147
65,168,186
76,146,7
32,101,0
76,133,260
73,139,138
70,133,44
69,125,134
188,96,160
32,107,0
85,105,466
78,0,223
82,95,192
69,111,144
71,121,596
73,64,152
83,124,37
84,150,187
69,107,221
82,128,78
69,92,64
68,150,449
32,117,160
71,81,97
85,123,127
78,90,146
83,110,193
32,102,0
65,64,107
78,99,285
68,86,150
32,90,0
71,61,0
65,34,198
78,81,323
71,68,360
83,151,0
32,123,349
65,112,196
82,116,220
69,129,121
32,92,257
65,81,202
76,287,175
82,123,133
69,169,112
65,104,0
68,83,432
89,59,87
32,104,129
79,6,74
84,102,238
85,38,208
32,135,33
84,103,524
72,101,0
69,107,140
82,81,45
69,0,155
188,134,303
32,121,134
89,155,283
79,143,266
85,126,127
32,131,59
83,21,201
69,153,89
32,128,155
73,133,222
84,65,218
32,122,254
65,115,548
76,292,76
32,135,353
84,95,230
72,84,47
69,97,128
32,75,78
84,94,0
73,111,254
77,94,139
69,55,47
32,76,120
73,71,352
78,172,89
32,0,191
84,111,198
72,105,149
69,121,83
32,143,140
78,125,127
69,117,86
87,197,0
83,151,222
190,84,583
32,102,199
83,133,232
79,141,152
32,119,82
85,126,305
78,189,107
76,179,278
69,95,135
83,203,193
32,55,436
84,145,348
72,146,34
69,56,0
82,67,96
69,0,160
32,113,239
