VK,HT,FT
16,537,-1
73,105,166
32,125,234
70,91,148
69,197,199
76,96,229
32,98,251
84,114,170
72,84,134
65,120,83
84,114,81
32,105,81
71,104,581
85,92,107
78,94,252
32,104,155
67,108,214
79,133,134
78,125,151
84,101,178
82,101,189
79,91,89
76,109,222
32,115,277
73,108,178
83,106,84
32,111,112
65,100,190
32,102,134
66,98,457
65,108,139
68,106,206
8,320,387
32,76,531
65,99,174
78,87,87
32,114,179
73,135,199
78,103,133
69,93,158
70,179,263
69,109,173
67,179,177
84,110,191
73,116,117
86,109,148
69,100,157
32,123,123
73,107,256
68,95,144
69,134,175
65,119,104
190,122,446
32,99,290
16,416,472
82,118,99
73,108,139
71,79,180
72,100,108
84,92,128
32,92,145
78,94,230
79,96,105
87,107,99
32,111,275
71,89,396
65,78,231
78,92,121
71,104,209
83,98,174
188,93,374
32,115,163
77,104,186
85,112,197
82,88,80
68,99,223
69,123,196
82,139,118
69,113,123
82,122,141
83,105,210
32,106,247
8,651,608
188,116,432
32,112,115
69,105,175
84,92,189
67,111,204
190,89,313
32,202,184
16,272,394
67,109,222
8,295,438
190,131,809
188,126,407
32,116,191
67,99,349
65,105,127
78,146,90
32,104,130
71,111,460
69,98,118
84,142,102
32,94,85
65,113,343
32,97,128
71,111,198
85,104,143
78,136,210
32,98,219
73,88,232
76,291,202
69,94,260
71,112,176
65,96,164
76,173,185
89,101,273
32,205,114
87,125,259
73,94,128
84,83,120
72,107,104
79,161,152
85,141,92
84,112,173
32,131,118
65,108,246
32,118,108
80,136,293
82,97,102
79,103,152
66,81,290
76,91,226
69,93,341
77,113,99
190,92,368
32,226,254
16,419,278
71,104,172
85,82,156
78,81,161
83,90,165
32,98,179
65,113,283
82,145,132
69,123,79
32,108,124
66,92,286
82,123,158
79,119,163
85,89,158
71,97,156
72,97,104
84,94,110
32,103,244
73,93,185
78,100,119
32,121,94
65,108,152
76,222,128
32,127,235
84,109,121
72,100,91
69,94,107
32,92,70
84,96,216
73,131,114
77,118,134
69,97,109
32,92,326
70,96,151
82,103,166
79,151,78
77,122,145
32,107,127
79,106,290
84,89,91
72,124,97
69,119,85
82,104,94
32,103,220
67,114,256
79,120,104
85,80,146
78,93,187
84,94,78
82,118,296
73,92,193
69,85,119
83,106,192
32,62,125
87,150,180
73,92,85
84,86,158
72,110,85
79,125,251
85,121,126
84,116,166
32,130,255
65,124,184
8,296,547
77,90,677
85,95,203
67,99,158
72,92,105
32,112,131
79,118,276
70,86,130
32,110,86
65,117,123
32,89,103
80,103,459
82,108,137
79,93,171
66,80,334
76,90,256
69,99,227
77,118,150
188,114,368
32,115,82
65,103,163
76,213,147
32,109,237
84,99,222
72,99,107
69,96,86
8,456,376
67,116,234
82,111,223
73,99,84
77,126,168
73,110,196
78,106,114
65,106,152
76,113,170
83,83,99
32,104,238
72,87,200
65,110,104
86,93,166
69,108,123
32,112,90
84,91,162
79,135,87
32,106,146
68,115,201
79,116,107
32,92,185
73,108,352
83,114,138
32,128,101
83,104,238
85,90,179
8,481,568
83,120,468
77,117,147
85,92,219
71,120,160
76,123,237
69,116,132
32,107,128
84,109,186
72,104,87
69,106,81
77,98,128
32,124,133
73,131,215
78,113,108
32,120,88
65,120,187
78,104,90
68,79,113
32,108,137
80,95,308
65,106,123
89,95,106
32,110,126
79,113,318
70,129,88
32,97,135
65,132,124
32,87,122
70,123,167
69,138,174
87,121,179
32,112,242
80,119,269
69,105,130
79,113,111
