VK,HT,FT
16,605,-1
84,99,288
72,326,505
69,125,268
32,141,307
78,67,213
69,125,268
83,193,1
8,196,691
66,887,373
69,125,268
83,329,137
84,99,288
32,141,307
84,99,288
72,591,20
73,539,583
78,177,849
71,319,586
32,141,307
65,681,165
66,984,4
79,135,226
85,974,859
84,99,288
32,141,307
16,259,262
65,711,1
77,919,76
69,125,268
82,749,656
73,555,393
67,135,635
65,135,569
32,141,307
73,4,836
83,535,694
32,141,307
84,99,288
72,950,329
69,125,268
32,141,307
82,100,910
73,23,408
71,131,649
72,572,29
84,99,288
32,141,307
84,99,288
73,244,627
32,141,307
76,164,846
73,584,863
8,531,760
79,135,226
32,141,307
76,949,171
73,855,803
86,957,310
8,930,374
66,337,522
69,125,268
82,730,189
84,99,288
89,789,621
190,576,570
32,141,307
16,919,301
79,135,226
87,767,154
78,486,404
73,740,191
78,300,577
71,974,322
32,141,307
70,631,428
73,908,302
82,916,437
69,125,268
65,852,745
82,919,281
77,812,424
83,918,936
32,141,307
73,692,958
83,710,61
32,141,307
65,601,347
32,141,307
67,790,810
79,135,226
78,117,883
83,93,90
84,99,288
73,173,282
84,99,288
73,755,724
8,757,107
85,346,393
84,99,288
73,374,736
79,135,226
78,592,986
65,787,826
76,732,994
32,141,307
82,128,200
73,16,548
71,329,887
72,373,478
84,99,288
32,141,307
70,188,886
79,135,226
82,960,35
32,141,307
69,125,268
86,979,822
69,125,268
82,216,333
89,368,415
8,517,432
82,795,502
89,650,751
79,135,226
78,126,588
69,125,268
32,141,307
73,392,979
78,223,346
32,141,307
16,655,592
65,392,881
77,245,565
69,125,268
82,771,438
73,612,823
67,256,212
65,144,741
190,356,962
32,141,307
16,139,564
84,99,288
72,220,638
69,125,268
82,637,99
32,141,307
65,616,338
82,821,846
69,125,268
32,141,307
65,161,193
76,420,760
82,112,667
69,125,268
65,147,205
68,512,751
8,241,327
69,125,268
32,141,307
65,502,227
82,892,754
69,125,268
32,141,307
65,586,549
76,478,266
82,730,394
69,125,268
65,852,388
68,939,113
89,476,625
32,141,307
84,99,288
79,135,226
32,141,307
77,342,646
65,84,915
78,995,307
89,466,132
32,141,307
82,967,502
69,125,268
83,780,302
84,99,288
82,532,377
73,101,515
67,954,511
73,128,170
84,99,288
8,821,547
67,175,2
84,99,288
73,476,781
79,135,226
78,983,458
83,659,585
32,141,307
79,135,226
78,189,322
32,141,307
84,99,288
72,152,840
69,125,268
8,550,787
65,343,697
84,99,288
32,141,307
82,158,975
73,54,139
71,947,654
72,405,764
84,99,288
190,647,297
32,141,307
16,137,0
87,884,260
72,890,751
69,125,268
8,330,592
65,69,42
84,99,288
32,141,307
73,913,614
83,515,170
32,141,307
84,99,288
72,918,50
69,125,268
32,141,307
66,673,710
8,779,587
86,801,95
65,272,47
76,144,256
85,753,506
69,125,268
32,141,307
79,135,226
70,670,596
32,141,307
65,835,35
32,141,307
82,288,469
73,59,678
71,466,249
72,983,497
84,99,288
32,141,307
84,99,288
72,326,658
65,337,748
84,99,288
32,141,307
89,765,545
79,135,226
85,518,768
32,141,307
67,232,168
65,396,226
78,325,426
79,135,226
84,99,288
32,141,307
69,125,268
67,179,607
69,125,268
82,508,691
8,781,138
88,421,485
8,395,992
88,678,151
69,125,268
82,348,10
86,329,131
8,83,241
67,890,550
73,201,785
83,32,473
69,125,268
190,41,896
32,141,307
16,613,0
77,902,496
65,501,292
78,696,194
89,181,363
32,141,307
83,387,538
84,99,288
65,45,66
84,99,288
69,125,268
32,141,307
70,399,333
65,880,190
86,508,661
79,135,226
82,869,506
32,141,307
76,995,461
73,480,405
77,422,267
73,321,639
84,99,288
69,125,268
68,799,252
32,141,307
70,118,714
85,371,983
8,98,423
71,672,815
73,587,188
8,335,562
85,410,358
78,892,571
32,141,307
67,358,102
79,135,226
78,406,103
84,99,288
82,593,896
79,135,226
76,796,246
32,141,307
65,424,374
78,587,354
68,944,484
86,87,684
69,125,268
82,27,205
8,424,352
32,141,307
66,369,496
69,125,268
82,423,161
8,836,455
86,69,351
69,125,268
82,336,405
89,845,630
32,141,307
76,350,160
73,926,92
86,298,416
69,125,268
8,0,29
66,911,631
69,125,268
82,426,24
65,914,586
76,256,884
32,141,307
67,26,370
79,135,226
78,529,879
67,964,527
69,125,268
65,518,567
76,103,361
32,141,307
67,359,657
65,453,708
82,277,437
89,492,138
32,141,307
76,609,720
65,337,92
69,125,268
8,775,260
87,793,641
83,249,820
190,974,959
32,141,307
16,293,835
84,99,288
72,563,177
69,125,268
32,141,307
73,782,822
80,968,255
8,56,53
79,135,226
80,52,770
79,135,226
83,897,478
73,963,796
84,99,288
73,48,362
79,135,226
78,35,577
32,141,307
87,253,792
65,321,655
78,660,95
84,99,288
83,36,146
32,141,307
84,99,288
72,409,328
69,125,268
32,141,307
80,981,939
85,931,77
86,491,516
8,337,12
66,769,875
76,894,495
73,622,827
88,425,916
32,141,307
84,99,288
79,135,226
32,141,307
84,99,288
72,983,322
73,667,547
78,970,643
75,92,59
8,931,22
67,226,735
32,141,307
84,99,288
79,135,226
32,141,307
84,99,288
72,731,259
73,560,145
78,51,989
75,101,340
32,141,307
84,99,288
72,952,133
65,5,581
84,99,288
32,141,307
83,436,852
84,99,288
82,128,809
79,135,226
78,458,768
71,858,533
69,125,268
82,203,113
32,141,307
71,129,892
85,565,83
78,915,164
32,141,307
67,483,990
79,135,226
78,850,568
84,99,288
82,38,2
79,135,226
76,793,612
32,141,307
76,240,291
65,82,809
87,628,781
83,406,14
32,141,307
76,283,743
79,135,226
87,456,629
69,125,268
82,480,944
83,79,463
32,141,307
67,670,8
82,137,260
73,798,499
77,300,707
69,125,268
190,85,409
32,141,307
16,960,710
84,99,288
72,966,455
73,736,60
83,317,103
32,141,307
83,474,432
73,201,803
77,220,314
80,708,962
76,31,565
89,973,476
32,141,307
73,852,129
83,473,308
32,141,307
78,633,982
79,135,226
84,99,288
32,141,307
84,99,288
82,133,898
85,640,982
69,125,268
190,329,411
32,141,307
16,707,663
65,942,926
8,133,754
16,629,545
83,177,30
84,99,288
65,851,768
84,99,288
69,125,268
83,848,213
32,141,307
83,598,954
85,325,244
67,276,401
72,595,359
32,141,307
65,621,395
83,872,669
32,141,307
16,334,572
65,299,591
82,329,310
73,157,61
90,772,124
79,135,226
78,243,402
65,162,437
32,141,307
84,99,288
72,828,22
65,598,60
84,99,288
32,141,307
72,9,557
65,648,764
86,817,687
69,125,268
32,141,307
76,84,650
73,209,726
86,109,333
69,125,268
8,775,651
66,932,705
69,125,268
82,650,760
65,322,731
76,839,961
32,141,307
67,750,51
79,135,226
78,963,345
67,195,333
69,125,268
65,665,744
76,671,162
32,141,307
67,907,378
65,109,942
82,117,241
89,138,106
32,141,307
76,991,858
65,197,30
87,606,444
83,599,919
188,836,292
32,141,307
72,697,992
79,135,226
87,673,884
32,141,307
83,522,819
79,135,226
77,315,247
69,125,268
32,141,307
79,135,226
70,860,858
32,141,307
84,99,288
72,890,495
69,125,268
32,141,307
76,477,545
79,135,226
87,500,389
69,125,268
83,108,602
84,99,288
32,141,307
71,932,368
85,484,989
78,811,857
32,141,307
67,93,379
82,641,42
73,739,880
77,823,302
69,125,268
32,141,307
82,392,539
65,626,640
84,99,288
69,125,268
83,272,628
32,141,307
78,781,433
65,121,618
84,99,288
