VK,HT,FT
16,592,-1
71,175,424
85,117,309
78,144,270
32,149,293
67,139,381
79,149,133
78,135,211
84,72,165
82,89,218
79,137,-1
76,139,523
32,142,237
73,101,301
83,96,196
32,133,106
69,128,304
83,376,283
69,101,580
78,146,214
84,122,151
73,116,176
65,91,317
76,149,359
32,149,369
65,112,202
78,119,131
68,138,109
32,58,133
87,160,-1
69,155,106
32,122,203
78,135,271
69,241,101
68,144,354
32,122,280
73,129,190
84,101,144
32,123,128
78,138,222
79,133,189
87,122,144
190,132,251
32,298,218
16,266,328
67,166,156
72,138,147
73,106,698
76,138,215
68,112,202
82,111,434
69,143,181
78,149,432
32,149,272
65,165,138
82,115,161
69,135,109
32,112,130
75,112,219
73,106,201
76,317,263
73,133,368
78,165,186
71,112,170
32,133,154
69,123,262
65,135,175
67,116,467
72,101,193
32,133,204
79,157,467
84,62,201
72,122,210
69,197,152
82,144,128
32,165,540
73,112,270
78,138,196
32,123,196
83,123,155
67,159,169
72,154,154
79,299,284
76,122,442
190,128,294
32,339,215
16,315,363
84,145,208
72,65,101
69,189,105
82,166,127
69,122,155
32,143,153
8,1092,518
72,139,1375
69,192,200
82,158,186
69,160,142
32,133,348
65,187,144
82,100,182
69,133,73
32,144,117
77,104,388
65,132,65
68,117,259
77,144,248
69,117,382
78,154,160
32,165,841
82,115,255
65,138,259
79,112,385
8,239,361
79,138,429
65,117,122
77,155,438
73,128,257
78,160,188
71,117,247
32,122,172
84,115,1054
72,137,109
69,106,160
32,106,122
83,122,280
84,110,387
82,133,701
8,149,512
69,348,128
84,110,439
83,149,338
32,133,480
83,112,239
69,128,191
76,324,229
8,1500,568
82,110,-1
69,328,249
84,98,536
83,143,356
32,169,-1
83,170,439
69,122,770
76,310,565
73,112,395
78,139,185
71,106,85
32,112,165
68,128,457
82,114,476
73,106,268
8,122,672
85,138,938
71,133,295
83,149,484
32,112,317
65,101,128
78,141,135
68,122,105
32,117,117
83,144,167
72,133,102
79,342,355
84,110,451
73,102,158
78,144,199
71,122,264
32,128,144
65,123,226
78,167,101
89,115,247
79,122,311
78,138,419
87,133,128
32,112,216
87,138,164
72,139,90
79,139,230
32,123,223
71,101,438
69,107,231
8,1500,408
69,96,-1
32,117,226
87,128,420
72,96,152
79,117,231
32,117,196
71,96,179
69,122,269
84,100,276
83,159,297
32,101,219
73,112,368
78,128,189
32,119,158
84,98,72
72,107,147
69,128,123
73,96,850
82,112,150
32,117,186
87,128,232
65,135,230
89,100,824
188,143,731
32,363,388
16,424,321
8,462,490
190,106,1253
32,339,204
16,320,334
84,106,264
72,122,99
69,196,146
82,182,144
69,134,161
32,138,168
73,144,204
83,133,154
32,133,138
65,117,201
32,149,128
78,149,272
69,329,203
68,175,1028
32,141,203
84,121,183
79,173,104
32,127,137
75,149,208
