VK,HT,FT
16,416,-1
71,125,293
85,110,258
78,142,225
32,146,229
67,147,413
79,126,215
78,153,197
84,108,236
82,154,240
79,126,215
76,145,381
32,141,225
73,122,241
83,145,303
32,140,442
69,164,234
83,145,303
69,164,234
78,142,225
84,108,236
73,122,241
65,137,246
76,145,381
32,141,225
65,137,246
78,142,225
68,614,715
32,146,229
87,146,360
69,164,234
32,126,147
78,142,225
69,164,234
68,568,777
32,146,229
73,122,241
84,108,236
32,146,229
78,142,225
79,126,215
87,146,360
190,259,488
32,146,229
16,416,440
67,139,474
72,127,166
73,122,241
76,145,381
68,129,776
82,154,240
69,164,234
78,142,225
32,146,229
65,137,246
82,154,240
69,164,234
32,126,147
75,417,580
73,122,241
76,145,381
73,122,241
78,142,225
71,125,293
32,146,229
69,164,234
65,137,246
67,139,474
72,127,166
32,146,229
79,126,215
84,108,236
72,122,120
69,164,234
82,162,138
32,146,229
73,122,241
78,142,225
32,146,229
83,145,303
67,139,474
72,127,166
79,126,215
76,145,381
190,847,915
32,146,229
16,416,580
84,108,236
72,122,120
69,164,234
82,162,138
69,164,234
32,126,147
8,417,540
72,127,166
69,164,234
82,162,138
69,164,234
32,126,147
65,137,246
82,154,240
69,164,234
32,126,147
77,149,301
65,137,246
68,23,751
77,149,301
69,164,234
78,142,225
32,146,229
82,154,240
65,137,246
79,126,215
8,417,540
79,126,215
65,137,246
77,149,301
73,122,241
78,142,225
71,125,293
32,146,229
84,108,265
72,122,120
69,164,234
32,126,147
83,145,303
84,108,236
82,154,240
8,417,540
69,164,234
84,108,236
83,145,303
32,140,442
83,145,303
69,164,234
76,145,381
8,417,540
82,154,240
69,164,234
84,108,236
83,145,303
32,140,442
83,145,303
69,164,234
76,145,381
73,122,241
78,142,225
71,125,293
32,146,229
68,554,922
82,154,240
73,122,241
8,417,540
85,110,258
71,125,293
83,145,303
32,140,442
65,137,246
78,142,225
68,357,719
32,146,229
83,145,303
72,127,166
79,126,215
84,108,236
73,122,241
78,142,225
71,125,293
32,146,229
65,137,246
78,142,225
89,382,545
79,126,215
78,153,197
87,146,360
32,146,229
87,146,360
72,127,166
79,126,215
32,146,229
71,125,293
69,164,234
8,417,540
69,164,234
32,126,147
87,146,360
72,127,166
79,126,215
32,146,229
71,125,293
69,164,234
84,108,236
83,145,303
32,140,442
73,122,241
78,142,225
32,146,229
84,108,265
72,122,120
69,164,234
73,122,241
82,154,240
32,146,229
87,146,360
65,137,246
89,979,973
188,175,549
32,146,229
16,416,618
8,417,540
190,897,723
32,146,229
16,416,399
84,108,236
72,122,120
69,164,234
82,162,138
69,164,234
32,126,147
73,122,241
83,145,303
32,140,442
65,137,246
32,146,229
78,142,225
69,164,234
68,425,46
32,146,229
84,108,265
79,126,215
32,146,229
75,552,905
69,164,234
80,436,776
32,146,229
71,125,293
85,110,258
78,142,225
83,145,303
32,140,442
70,11,733
82,154,240
79,126,215
77,149,301
32,146,229
72,127,166
65,137,246
82,154,240
77,149,301
73,122,241
78,142,225
71,125,293
32,146,229
77,149,301
79,126,215
82,154,240
69,164,234
32,126,147
80,965,24
82,154,240
8,417,540
69,164,234
79,126,215
80,89,779
76,145,381
69,164,234
190,603,678
32,146,229
16,416,854
87,146,360
69,164,234
32,126,147
78,142,225
69,164,234
68,662,116
32,146,229
84,108,265
79,126,215
