VK,HT,FT
16,609,-1
71,143,719
85,107,281
78,93,306
32,97,100
67,116,258
78,117,22
84,114,0
8,596,761
79,88,148
78,146,221
84,74,173
82,136,242
79,95,263
76,176,205
32,14,133
73,112,419
83,105,0
32,76,103
78,101,436
8,668,863
69,94,201
83,200,216
69,125,271
78,98,0
84,72,68
73,112,209
65,136,7
76,93,133
32,57,64
65,185,463
78,84,98
68,133,0
32,64,0
87,156,145
69,172,121
32,123,31
78,94,281
69,253,148
68,63,361
32,72,446
73,122,233
84,90,78
32,122,162
78,150,300
79,0,153
87,72,263
190,157,331
32,225,518
16,296,589
67,124,202
72,103,276
73,34,106
76,143,31
70,86,128
82,115,221
8,91,597
68,93,463
82,84,176
69,95,0
78,92,139
32,122,43
65,108,118
82,142,306
69,129,112
32,153,0
75,165,0
73,72,255
76,255,249
73,136,261
78,108,194
71,110,104
32,58,46
69,75,0
65,224,336
90,43,168
8,211,236
88,160,217
72,24,33
8,52,106
67,136,0
72,57,61
32,58,160
79,129,858
84,269,125
72,115,77
69,0,196
82,126,30
32,100,94
73,77,154
78,46,258
32,98,0
83,127,551
67,79,359
72,69,108
79,218,171
76,96,437
190,85,99
32,192,199
16,303,455
84,121,166
72,110,198
69,77,104
82,126,128
69,145,75
32,59,90
65,167,232
82,128,187
69,110,69
32,141,0
77,124,227
65,142,82
68,283,464
32,118,240
77,75,184
8,669,273
77,88,520
69,130,0
78,83,196
32,160,505
82,37,353
79,249,261
65,116,149
77,155,332
73,107,220
78,44,158
71,107,118
32,103,300
84,162,479
72,130,192
69,134,278
32,144,106
83,112,248
84,97,193
82,135,215
69,267,61
84,80,141
83,22,219
32,131,521
83,110,158
69,123,56
8,770,847
32,37,1221
83,136,0
69,264,119
76,233,194
73,89,192
78,0,242
71,110,356
32,112,384
70,90,252
82,29,129
8,0,478
68,55,407
84,162,203
85,66,0
8,541,681
82,113,543
85,113,189
71,95,29
83,110,315
32,98,392
65,34,313
78,105,284
68,46,101
32,59,237
83,40,564
72,138,111
79,228,270
84,116,196
73,165,354
78,108,152
71,120,57
32,57,118
65,199,298
78,112,192
89,112,147
79,87,204
78,114,285
69,99,171
32,99,47
87,126,258
72,115,107
79,110,177
32,87,75
83,119,210
72,100,0
79,156,21
87,112,175
83,118,412
32,158,247
79,124,85
80,184,168
79,94,461
83,164,159
73,76,403
84,92,35
73,55,134
79,141,180
78,48,189
32,88,241
84,146,182
79,85,113
32,91,174
84,168,165
72,111,15
69,144,114
77,75,191
190,123,38
32,0,7
8,849,403
80,79,428
79,135,360
83,292,5
8,545,277
69,130,342
83,63,261
32,71,200
8,409,763
71,82,893
69,114,393
84,7,199
83,105,156
32,73,0
73,77,223
78,125,211
32,99,115
84,135,222
72,120,112
69,112,127
73,105,0
82,71,46
32,72,0
87,265,447
65,28,364
89,65,128
190,107,729
32,279,135
16,635,352
84,139,354
72,57,168
69,128,30
82,93,156
69,61,149
32,119,212
73,113,91
83,132,93
32,162,127
65,47,91
32,100,191
78,154,56
69,329,63
68,97,439
32,24,0
84,103,95
79,99,157
32,320,426
75,70,264
69,116,144
80,68,273
32,111,6
71,125,557
82,107,318
8,295,516
71,86,223
85,90,172
78,134,118
83,91,68
32,63,334
