VK,HT,FT
16,572,-1
65,133,236
77,153,317
69,152,200
82,149,137
8,317,501
16,572,336
84,103,271
72,124,100
69,156,159
32,122,124
66,147,388
69,153,288
83,237,321
84,106,266
32,127,173
84,105,243
72,115,134
73,101,258
78,139,185
71,117,140
32,131,157
65,135,225
66,136,341
79,141,264
85,114,249
84,109,243
32,127,173
16,569,321
65,133,236
77,153,317
69,152,200
82,149,137
73,124,328
67,145,427
65,132,265
78,157,159
32,132,238
8,665,601
32,147,216
73,128,245
83,119,157
32,128,177
84,108,226
72,115,134
65,130,144
8,422,544
69,154,231
32,128,181
82,129,431
73,124,328
71,123,318
72,125,206
84,109,243
32,127,173
84,105,243
79,131,136
32,126,163
76,144,389
73,131,189
86,119,314
69,149,250
8,462,543
66,136,341
69,153,288
82,149,137
89,111,398
190,141,351
8,422,544
84,109,243
89,111,398
190,141,351
32,319,246
16,607,328
79,141,264
87,141,257
78,145,235
73,118,252
78,139,185
71,117,140
32,131,157
70,130,437
73,118,252
82,135,247
69,148,209
65,130,257
82,171,242
77,153,317
83,154,296
32,133,249
73,128,245
83,119,157
32,128,177
65,114,186
32,129,156
67,149,446
79,122,174
78,145,198
83,130,253
84,106,266
73,115,208
84,106,178
73,115,208
79,141,264
78,151,209
32,132,238
8,665,601
65,133,236
76,174,198
32,246,237
8,665,601
73,118,252
84,106,178
73,115,208
79,141,264
78,151,209
65,126,356
76,174,198
32,246,237
82,129,431
73,124,328
71,123,318
72,125,206
84,109,243
32,127,173
70,130,437
79,141,264
82,135,247
32,139,241
69,154,231
86,119,314
69,149,250
82,149,137
84,109,243
79,138,191
8,422,544
89,111,398
79,141,264
78,151,209
69,254,160
32,128,181
73,128,245
78,139,185
32,129,168
16,569,321
65,133,236
77,153,317
87,150,329
69,162,185
8,462,543
69,154,231
82,149,137
73,124,328
67,145,427
65,132,265
190,141,351
32,319,246
16,607,328
84,103,271
72,124,100
69,156,159
82,158,126
69,148,209
32,136,167
65,135,225
82,171,242
69,148,209
32,136,167
65,135,225
76,174,198
82,135,247
69,148,209
65,130,257
68,141,285
89,111,398
32,128,241
82,129,431
8,317,501
79,141,264
8,422,544
82,135,247
79,128,253
8,422,544
84,109,243
79,138,191
77,177,293
65,133,236
8,422,544
32,147,216
77,143,331
65,133,236
78,157,159
89,111,398
32,128,241
82,129,431
69,148,209
83,237,321
84,106,266
82,108,274
73,124,328
67,145,427
84,109,243
73,115,208
79,141,264
78,151,209
83,130,253
32,134,358
79,142,316
78,151,209
32,132,238
84,108,226
72,115,134
69,115,157
32,121,125
8,665,601
72,125,206
69,132,159
8,462,543
65,133,236
84,123,208
32,130,149
82,129,431
73,124,328
71,123,318
72,125,206
84,109,243
190,141,351
32,319,246
16,607,328
