VK,HT,FT
16,597,-1
84,108,226
72,118,126
69,126,155
32,122,122
78,136,343
69,292,162
83,334,372
8,445,556
66,134,290
69,167,322
83,334,372
84,110,284
32,130,177
84,109,219
72,116,128
73,118,253
78,137,173
71,120,125
32,137,157
65,133,202
66,140,291
79,136,259
85,113,229
84,108,226
32,130,177
16,613,328
65,134,238
77,152,277
69,145,171
82,149,139
73,126,398
67,141,431
65,134,238
32,139,218
73,121,234
83,124,154
32,129,188
84,109,219
72,116,128
69,113,157
32,120,119
82,132,237
73,126,398
71,126,315
72,127,200
84,108,226
32,130,177
84,109,219
73,118,149
32,150,218
76,143,394
73,137,187
8,445,556
79,136,259
32,125,176
76,143,394
73,137,187
86,118,326
8,445,556
66,134,290
69,167,322
82,149,139
84,108,226
89,113,415
190,144,321
32,150,218
16,613,328
79,136,259
87,140,244
78,143,247
73,118,253
78,137,173
71,120,125
32,137,157
70,132,437
73,118,253
82,138,237
69,129,244
65,123,253
82,207,301
77,152,277
83,181,297
32,140,264
73,121,234
83,124,154
32,129,188
65,133,202
32,139,218
67,146,437
79,121,174
78,149,200
83,132,283
84,110,284
73,118,149
84,100,175
73,118,149
8,445,556
85,113,229
84,108,226
73,118,149
79,136,259
78,153,210
65,132,431
76,175,208
32,232,232
82,132,237
73,126,398
71,126,315
72,127,200
84,108,226
32,130,177
70,132,437
79,136,259
82,138,237
32,139,231
69,157,233
86,118,326
69,156,249
82,155,131
89,113,415
8,445,556
82,138,237
89,113,415
79,136,259
78,153,210
69,283,165
32,128,175
73,121,234
78,137,173
32,130,231
16,613,328
65,134,238
77,152,277
69,145,171
82,149,139
73,126,398
67,141,431
65,134,238
190,144,321
32,150,218
16,613,328
84,108,226
72,118,126
69,126,155
82,149,139
32,143,235
65,133,202
82,207,301
69,129,244
32,128,175
65,133,202
76,175,208
82,138,237
69,129,244
65,123,253
68,141,290
8,445,556
69,137,389
32,128,175
65,133,202
82,207,301
69,129,244
32,128,175
65,133,202
76,175,208
82,138,237
69,129,244
65,123,253
68,141,290
89,113,415
32,130,238
84,109,219
79,135,134
32,126,163
77,152,277
65,134,238
78,150,145
89,113,415
32,130,238
82,132,237
69,129,244
83,334,372
84,110,284
82,102,234
73,126,398
67,141,431
73,118,253
84,100,175
8,445,556
67,141,431
84,108,226
73,118,149
79,136,259
78,153,210
83,132,283
32,138,476
79,142,277
78,153,210
32,130,231
84,109,219
72,116,128
69,113,157
8,394,549
65,134,238
84,123,199
32,130,177
82,132,237
73,126,398
71,126,315
72,127,200
84,108,226
190,144,321
32,150,218
16,613,328
87,210,352
72,133,162
69,127,155
8,394,549
65,134,238
84,123,199
32,130,177
73,121,234
83,124,154
32,129,188
84,109,219
72,116,128
69,113,157
32,120,119
66,148,312
8,445,556
86,118,326
65,134,238
76,175,208
85,113,229
69,157,233
32,128,175
79,142,277
70,131,292
32,124,152
65,133,202
32,139,218
82,132,237
73,126,398
71,126,315
72,127,200
84,108,226
32,130,177
84,109,219
72,116,128
65,132,149
84,123,199
32,130,177
89,113,415
79,136,259
85,113,229
32,150,218
67,146,437
65,134,238
78,150,145
79,145,212
84,101,236
32,130,177
69,157,233
67,141,431
69,157,233
82,149,139
8,308,479
88,848,67
8,445,556
88,222,706
69,157,233
82,149,139
86,118,326
8,445,556
67,141,431
73,118,253
83,131,151
69,157,233
190,144,279
32,150,218
16,613,328
77,152,277
65,134,238
78,150,145
89,113,415
32,130,238
83,134,256
84,110,284
65,134,238
84,123,199
69,126,231
32,128,175
70,132,437
65,134,238
86,118,326
79,136,259
82,138,237
32,139,231
76,143,394
73,137,187
77,157,322
73,118,253
84,100,175
69,116,243
68,149,406
32,149,181
70,132,437
85,113,229
8,445,556
71,126,315
73,118,253
8,445,556
85,113,229
78,133,261
32,132,212
67,140,376
79,121,174
78,149,200
84,99,154
82,118,259
79,133,349
76,143,255
32,134,227
65,133,202
78,150,145
68,145,105
86,118,326
69,156,249
82,155,131
8,308,479
32,150,218
66,148,312
69,167,322
82,149,139
8,308,479
86,118,326
69,156,249
82,155,131
89,113,415
32,130,238
76,143,394
73,137,187
86,118,326
69,156,249
8,394,549
66,134,290
69,167,322
82,149,139
65,134,274
76,175,208
32,232,232
67,149,443
79,121,174
78,149,200
67,141,431
69,157,233
65,123,253
76,175,208
32,232,232
67,149,443
65,134,238
82,207,301
89,113,415
32,130,238
76,143,394
65,145,121
69,157,233
8,394,549
87,151,341
83,144,399
190,144,321
32,150,218
16,613,328
84,108,226
72,118,126
69,126,155
32,122,122
73,121,234
80,146,344
8,445,556
79,136,259
80,135,213
79,136,259
83,181,297
73,118,253
84,100,175
73,118,149
79,136,259
78,153,210
32,130,231
87,141,338
65,134,238
78,150,145
84,100,179
83,181,297
32,140,264
84,109,219
72,116,128
69,113,157
32,120,119
80,157,375
85,113,229
86,118,326
8,445,556
66,134,290
76,163,302
73,137,210
88,448,654
32,150,218
84,109,219
79,135,134
32,126,163
84,109,219
72,116,128
73,118,253
78,137,173
75,136,249
8,445,556
67,141,431
32,150,218
84,109,219
79,135,134
32,126,163
84,109,219
72,116,128
73,118,253
78,137,173
75,136,249
32,150,218
84,109,219
72,116,128
65,132,149
84,123,199
32,130,177
83,134,256
84,110,284
82,102,234
79,124,292
78,153,210
71,116,180
69,167,320
82,149,139
32,143,235
71,137,424
85,103,228
78,137,280
32,131,213
67,139,376
79,121,174
78,149,200
84,99,154
82,118,259
79,133,349
76,143,255
32,134,227
76,143,394
65,145,121
87,137,436
83,144,399
32,140,264
76,143,394
79,120,340
87,150,257
69,157,268
82,149,139
83,181,297
32,140,264
67,146,437
82,138,237
73,126,398
77,157,322
69,145,171
190,144,279
32,150,218
16,613,328
84,108,226
72,118,126
73,118,253
83,131,151
32,127,177
83,134,256
73,118,253
77,157,322
80,146,344
76,161,243
89,113,415
32,130,238
73,121,234
83,124,154
32,129,188
78,139,314
79,146,193
84,101,236
32,130,177
84,109,219
82,112,244
85,113,229
69,157,233
190,144,279
32,150,218
16,613,328
65,134,238
8,445,556
16,597,344
83,181,297
84,110,284
65,134,238
84,123,199
69,126,231
83,334,372
32,151,248
83,134,256
85,113,229
67,141,431
72,132,201
32,150,218
65,133,202
83,181,297
32,140,264
16,613,328
65,134,238
82,207,301
73,126,398
90,700,630
79,136,259
78,153,210
65,132,431
32,139,218
84,109,219
72,116,128
65,132,149
84,123,199
32,130,177
72,139,390
65,136,115
86,118,326
69,156,249
32,128,175
76,143,394
73,137,187
86,118,326
69,156,249
8,394,549
66,134,290
69,167,322
82,149,139
65,134,274
76,175,208
32,232,232
67,149,443
79,121,174
78,149,200
67,141,431
69,157,233
65,123,253
76,175,208
32,232,232
67,149,443
65,134,238
82,207,301
89,113,415
32,130,238
76,143,394
65,145,121
87,137,436
83,144,399
188,387,149
32,150,218
72,139,390
79,182,266
87,140,244
32,150,218
83,134,256
79,136,259
77,152,277
69,145,171
32,128,175
79,142,277
70,131,292
32,124,152
84,109,219
72,116,128
69,113,157
32,120,119
76,143,394
79,120,340
87,150,257
69,157,268
83,334,372
84,110,284
32,130,177
71,137,424
85,103,228
78,137,280
32,131,213
67,139,376
82,138,237
73,126,398
77,157,322
69,145,171
32,128,175
82,132,237
65,134,274
84,123,199
69,126,231
83,334,372
32,151,248
78,139,314
65,132,431
84,123,199
73,118,149
79,136,259
78,153,210
87,151,341
73,118,253
68,141,290
69,157,233
190,144,279
32,150,218
16,613,328
71,126,315
85,102,238
78,136,265
83,133,278
32,142,509
68,141,290
79,136,259
32,125,176
78,139,314
79,146,193
84,101,236
32,130,177
75,133,213
73,118,253
76,163,302
32,177,247
80,157,375
69,135,176
79,100,120
80,117,201
76,160,204
69,136,178
32,122,149
65,133,202
78,150,145
68,145,105
32,141,164
80,157,375
8,445,556
69,137,389
79,101,133
80,115,206
76,162,242
69,135,182
32,122,149
87,141,338
79,136,259
8,445,556
79,136,259
87,140,244
78,143,247
73,118,253
78,137,173
71,120,125
32,137,157
70,132,437
85,113,229
8,445,556
71,126,315
85,102,238
78,136,265
83,133,278
32,142,509
68,141,290
79,136,259
32,125,176
78,139,314
79,146,193
84,101,236
32,130,177
75,133,213
73,118,253
76,163,302
32,177,247
80,157,375
69,135,176
79,100,120
80,117,201
76,160,204
69,136,178
190,144,279
32,150,218
16,613,328
80,146,344
69,134,185
79,99,128
80,116,203
76,161,246
69,136,178
32,122,149
78,136,343
79,146,193
84,101,236
32,130,177
66,148,312
69,167,322
73,118,253
78,137,173
71,120,125
32,137,157
65,133,202
66,140,291
76,163,302
69,135,196
32,122,164
84,109,219
79,135,134
32,126,163
80,157,375
82,138,237
79,130,260
84,101,236
69,116,243
88,839,115
84,108,226
32,130,177
84,109,219
72,116,128
69,113,157
8,394,549
67,141,431
84,108,226
32,130,177
84,109,219
72,116,128
69,113,157
77,152,277
83,181,297
69,157,233
76,163,302
86,118,326
69,156,249
83,334,372
32,151,248
65,133,202
76,175,208
79,120,340
87,150,257
83,144,399
32,140,264
67,146,437
82,138,237
73,126,398
77,157,322
73,118,253
78,137,173
65,132,431
76,175,208
32,232,232
84,109,219
79,135,134
32,126,163
75,133,213
73,118,253
76,163,302
32,177,247
80,157,375
69,135,176
79,100,120
80,117,201
76,160,204
69,136,178
222,874,7
32,150,218
80,157,375
69,135,176
8,394,549
69,137,389
16,597,344
59,961,89
32,150,218
80,157,375
69,135,176
79,100,120
80,117,201
76,160,204
69,136,178
32,122,149
87,141,338
72,133,152
79,182,266
32,125,176
72,139,390
65,136,115
86,118,326
69,156,249
32,128,175
78,136,343
79,146,193
32,125,176
87,141,338
65,134,238
83,181,297
32,140,264
84,109,219
79,135,134
32,126,163
80,157,375
82,138,237
79,130,260
84,101,236
69,116,243
67,141,431
84,108,226
32,130,177
84,109,219
72,116,128
69,113,157
77,152,277
83,181,297
69,157,233
76,163,302
86,118,326
69,156,249
83,334,372
190,144,321
