VK,HT,FT
16,915,-1
71,129,549
85,94,162
78,109,249
32,114,231
67,116,458
78,124,238
84,113,51
8,163,886
79,76,395
78,146,225
84,84,180
82,103,335
79,119,286
76,138,264
32,125,206
73,140,215
83,144,88
32,126,139
78,141,368
8,577,152
69,199,479
83,382,274
69,135,570
78,174,118
84,107,205
73,105,0
65,92,0
76,179,165
32,389,296
65,109,240
78,180,114
68,132,139
32,87,116
87,153,595
69,141,106
32,125,236
78,140,906
69,281,135
68,147,587
32,140,271
73,142,354
84,85,75
32,100,129
78,145,67
79,124,207
87,135,184
190,142,176
32,348,254
16,762,295
67,149,827
72,88,126
73,113,371
76,354,313
70,126,0
82,165,249
8,326,294
68,148,108
82,101,465
69,218,342
78,157,197
32,145,0
65,112,505
82,177,294
69,119,55
32,157,124
75,150,280
73,117,581
76,267,369
73,162,212
78,151,193
71,120,173
32,128,163
69,140,206
65,127,251
90,657,149
8,924,385
88,368,36
72,118,437
8,919,430
67,145,1053
72,145,210
32,0,327
79,132,227
84,108,0
72,107,124
69,172,148
82,198,107
32,149,201
73,97,305
78,169,212
32,103,168
83,123,462
67,183,480
72,154,92
79,215,280
76,104,458
190,149,157
32,289,171
16,0,306
84,89,240
72,144,128
69,162,244
82,149,131
69,136,0
32,132,0
65,129,41
82,175,151
69,182,195
32,120,119
77,111,190
65,128,51
68,166,240
32,148,252
77,151,143
8,611,568
77,196,494
69,168,97
78,164,395
32,154,253
82,121,1045
79,151,112
65,116,38
77,204,375
73,138,137
78,168,204
71,130,144
32,114,108
84,141,315
72,123,201
69,127,232
32,114,157
83,141,70
84,148,144
82,81,504
69,132,162
84,91,62
83,326,188
32,144,836
83,148,0
69,159,331
8,220,707
32,278,0
83,134,288
69,93,579
76,64,0
73,147,244
78,124,190
71,118,176
32,150,161
70,132,441
82,140,401
8,38,461
68,177,0
84,130,496
85,131,284
8,184,320
82,103,184
85,85,320
71,116,247
83,37,383
32,122,414
65,100,119
78,109,109
68,124,151
32,79,140
83,122,81
72,119,0
79,165,202
84,93,209
73,85,121
78,141,166
71,101,204
32,131,121
65,102,204
78,137,193
89,104,386
79,172,0
78,146,188
69,195,203
32,143,23
87,132,67
72,139,126
79,309,240
32,141,229
83,105,510
72,132,0
79,283,270
87,162,196
83,150,557
32,170,375
79,108,83
80,211,260
79,107,336
83,94,424
73,124,103
84,104,216
73,113,113
79,72,420
78,151,228
32,128,277
84,93,63
79,128,127
32,142,156
84,123,247
72,124,44
69,143,136
77,171,262
190,109,579
32,347,392
8,1004,762
80,166,673
79,52,573
83,82,550
8,0,489
69,178,466
83,211,719
32,132,185
8,1160,315
71,131,82
69,57,232
84,140,0
83,95,94
32,129,568
73,129,290
78,171,195
32,123,161
84,108,168
72,126,112
69,111,204
73,96,121
82,124,169
32,119,256
87,196,267
65,125,292
89,103,389
190,149,521
32,323,292
16,894,228
84,77,193
72,145,75
69,154,131
82,147,140
69,100,142
32,120,126
73,138,258
83,121,127
32,119,159
65,91,156
32,138,179
78,142,421
69,227,226
68,150,620
32,150,211
84,112,204
79,96,224
32,113,210
75,126,189
69,139,90
80,211,328
32,265,144
71,132,754
82,110,490
8,451,459
71,98,734
85,98,222
78,163,206
83,137,360
32,135,632
70,137,559
82,115,449
79,108,320
77,201,165
32,110,138
72,116,661
65,144,107
82,214,353
77,184,459
73,130,341
78,142,203
71,94,115
32,141,124
65,155,277
78,124,76
89,106,210
32,176,317
8,444,599
77,219,256
79,64,10
82,158,98
69,212,295
32,121,208
8,266,695
32,251,251
77,158,410
82,136,125
8,568,375
79,170,352
82,86,512
69,90,227
32,133,242
80,99,256
69,137,112
79,101,106
80,179,196
76,160,176
69,137,129
190,185,329
32,276,247
16,255,400
87,209,149
69,133,196
32,138,130
78,144,132
69,252,200
68,142,331
32,150,142
84,104,216
79,116,76
32,105,205
75,128,218
69,194,462
80,140,195
32,337,283
71,137,409
85,108,271
78,121,312
83,160,179
