VK,HT,FT
16,192,-1
65,164,313
77,89,78
69,237,141
82,129,88
8,1206,547
16,141,481
84,106,257
72,47,55
69,136,51
32,83,215
66,102,406
69,0,202
83,91,289
84,101,200
32,116,54
84,161,214
72,85,108
73,54,110
78,103,318
71,171,54
32,114,0
65,139,433
66,129,91
79,92,138
85,107,104
84,82,176
32,47,283
16,213,619
65,144,124
77,77,211
69,217,0
82,83,52
73,101,265
67,151,75
65,114,265
78,38,189
32,146,132
8,537,258
32,129,1068
73,119,391
83,140,146
32,163,110
84,150,255
72,108,33
65,83,122
8,218,712
69,83,760
32,79,399
82,132,92
73,115,0
71,52,0
72,68,159
84,124,228
32,87,136
84,95,330
79,68,111
32,155,16
76,75,429
73,77,168
86,94,354
69,0,204
8,1375,900
66,82,307
69,89,200
82,116,7
89,101,152
190,168,530
8,811,293
84,151,361
89,49,256
190,86,419
32,87,348
16,0,113
79,130,551
87,116,32
78,38,319
73,122,143
78,47,239
71,0,48
32,147,177
70,61,191
73,54,0
82,20,157
69,87,45
65,98,72
82,39,181
77,46,367
83,99,233
32,10,299
73,69,0
83,149,104
32,56,189
65,192,67
32,53,99
67,154,885
79,168,200
78,146,131
83,75,357
84,122,119
73,137,121
84,146,497
73,72,149
79,170,104
78,133,105
32,1,172
8,984,686
65,142,593
76,270,129
32,163,281
8,505,799
73,137,312
84,30,159
73,88,134
79,171,79
78,139,206
65,126,143
76,396,68
32,99,128
82,154,316
73,42,18
71,112,339
72,130,52
84,76,93
32,58,0
70,166,215
79,84,240
82,29,105
32,102,77
69,0,0
86,152,355
69,90,189
82,48,126
84,66,157
79,102,98
8,580,312
89,95,324
79,132,304
78,50,102
69,144,202
32,119,0
73,125,180
78,97,199
32,98,68
16,53,98
65,153,157
77,89,246
87,162,145
69,4,141
8,665,412
69,53,685
82,229,161
73,57,294
67,120,95
65,73,223
190,83,353
32,117,412
16,179,0
84,131,81
72,196,207
69,43,53
82,110,109
69,96,261
32,54,86
65,127,208
82,141,294
69,158,124
32,87,262
65,145,813
76,360,165
82,100,112
69,84,186
65,138,84
68,104,188
89,90,54
32,127,35
82,108,155
8,169,191
79,109,741
8,58,378
82,106,751
79,122,170
8,429,230
84,130,771
79,109,116
77,216,267
65,95,53
8,145,844
32,122,1224
77,97,242
65,176,160
78,109,57
89,106,100
32,111,206
82,109,225
69,136,137
83,111,96
84,83,475
82,85,103
73,132,162
67,90,270
84,91,220
73,88,390
79,146,166
78,62,173
83,76,184
32,145,968
79,134,356
78,128,180
32,90,211
84,157,113
72,165,114
69,112,43
32,150,83
8,673,434
72,89,732
69,143,153
8,537,508
65,135,386
84,73,73
32,131,91
82,109,35
73,120,310
71,96,147
72,102,79
84,77,148
190,174,497
32,37,365
16,481,552
87,116,220
72,80,152
89,74,158
8,957,612
72,83,334
65,73,212
89,68,346
8,234,628
84,95,396
32,128,180
71,131,617
79,102,0
32,115,204
73,114,167
83,153,105
32,92,316
65,63,331
32,51,81
82,103,78
73,102,152
71,136,151
72,41,148
84,103,164
32,103,103
8,553,606
65,97,323
84,71,178
32,164,172
73,114,0
83,159,204
32,102,83
84,104,205
72,143,134
69,64,108
32,141,0
86,344,328
65,212,80
76,234,84
85,138,473
69,26,275
32,108,89
79,53,355
70,105,207
32,120,23
8,88,174
65,96,372
76,74,105
85,129,0
69,58,371
32,115,71
79,178,380
70,105,106
32,115,129
65,170,122
32,88,209
82,132,139
73,109,153
71,56,417
72,51,123
84,106,232
32,85,256
84,133,102
72,83,101
65,137,142
84,122,0
32,86,187
89,95,199
79,85,251
85,121,4
32,91,165
67,129,508
65,91,168
78,133,187
79,188,595
84,76,140
32,96,75
69,50,240
88,72,301
84,156,118
8,0,660
69,109,310
82,82,117
67,128,375
73,121,0
83,223,67
69,159,0
190,0,1030
32,240,0
16,383,299
77,112,10
65,165,221
78,32,199
89,93,379
32,67,360
83,102,566
84,91,277
65,148,213
84,92,13
69,150,227
83,65,0
32,24,35
70,72,394
65,151,235
86,129,107
79,34,0
82,98,350
32,125,159
76,93,229
73,149,344
77,95,225
73,219,434
84,187,206
69,28,689
68,108,215
32,111,171
67,102,244
8,0,963
71,134,358
73,168,137
8,618,358
85,54,1057
78,14,136
32,166,234
67,163,270
79,117,327
78,108,256
84,53,130
82,69,301
79,90,0
76,32,217
32,77,473
65,60,622
78,73,59
68,106,197
32,67,176
86,342,0
69,181,248
82,113,156
89,70,198
32,97,173
76,152,181
73,94,125
86,167,294
69,64,368
82,186,100
8,249,307
66,79,548
69,51,245
82,143,70
65,149,220
75,91,0
32,191,186
8,642,790
76,92,51
32,26,307
67,105,750
79,156,58
78,76,238
67,96,132
69,133,251
65,39,211
76,149,185
32,289,386
67,104,57
65,3,293
82,249,107
89,101,218
32,114,191
76,205,220
65,91,13
87,160,244
83,164,378
190,35,252
32,143,65
16,242,317
73,58,181
70,58,127
32,162,38
84,146,252
72,74,77
69,136,47
32,128,138
73,72,78
68,80,257
69,84,220
65,70,338
32,85,156
79,153,349
70,144,13
32,158,311
71,132,264
85,74,126
78,120,114
32,123,111
67,77,134
79,64,132
78,107,142
84,54,126
79,101,24
76,177,80
32,222,0
8,707,498
82,100,795
8,361,265
84,43,0
82,74,114
79,144,0
76,143,147
32,166,27
8,860,471
83,59,724
84,127,96
82,179,251
79,104,0
78,163,144
71,138,189
32,15,218
71,32,836
85,0,166
78,87,181
32,82,241
67,108,124
79,140,257
78,149,247
84,102,265
79,107,252
76,230,559
32,80,258
8,536,184
82,112,979
79,105,16
76,102,187
32,105,120
76,84,228
79,129,196
87,125,198
69,79,477
82,127,176
73,106,80
78,7,87
71,148,99
32,73,69
67,128,290
84,71,89
73,129,123
8,4,444
82,46,0
73,107,78
77,113,0
8,458,495
16,561,447
84,130,210
72,86,163
69,78,177
32,128,44
79,110,198
80,282,255
79,120,386
83,93,242
73,79,435
84,136,208
73,30,200
79,208,146
78,114,143
32,146,224
87,40,197
65,124,168
83,145,78
78,58,0
8,709,566
78,104,1140
84,115,48
83,121,111
32,17,171
84,135,232
72,129,90
69,155,33
32,109,215
80,99,267
85,128,309
66,44,283
76,76,227
73,39,240
67,54,423
32,135,251
84,110,302
79,96,126
32,0,78
84,65,339
72,152,77
73,95,188
78,163,137
71,27,246
8,862,380
75,91,110
32,54,55
84,74,64
72,157,179
65,48,62
84,106,0
32,109,99
83,67,67
84,79,194
82,61,210
79,101,132
78,78,341
71,80,290
69,100,97
82,41,100
32,144,437
71,71,348
85,108,46
78,66,120
32,125,262
76,39,882
65,173,0
87,78,321
83,113,146
8,75,355
67,81,787
79,93,179
78,195,282
84,88,35
82,111,243
79,86,306
76,101,294
32,78,86
76,111,128
65,179,148
87,143,11
83,213,94
32,89,153
76,96,126
79,127,219
87,144,103
69,67,313
82,111,75
83,112,294
32,40,109
86,82,406
8,71,573
67,103,589
82,95,244
73,210,216
77,0,0
69,89,195
190,135,0
32,108,266
16,50,507
84,96,0
72,81,43
73,95,155
83,82,160
32,83,253
83,74,247
73,123,0
77,117,183
80,34,115
76,74,135
89,88,223
32,127,184
73,59,263
83,90,84
32,78,85
78,75,89
79,101,85
84,152,92
32,83,111
84,79,281
82,129,174
85,40,0
69,46,317
188,114,19
8,77,1055
190,23,1008
32,169,318
16,403,143
83,135,152
84,71,184
65,78,170
84,170,274
69,134,127
83,112,0
32,36,86
83,100,139
85,141,219
67,146,254
72,154,191
32,56,263
65,110,99
83,178,221
32,51,254
16,645,0
65,164,177
82,116,290
73,118,438
90,72,397
79,64,191
78,121,185
65,151,136
32,0,13
84,61,263
72,99,144
65,102,199
84,124,167
32,209,0
72,120,219
65,145,157
86,168,95
69,105,120
32,130,147
76,203,570
73,125,30
86,112,298
69,0,91
82,162,87
8,522,314
66,76,638
8,200,206
66,88,309
69,94,210
82,87,83
65,164,371
76,104,18
32,93,111
67,27,253
79,5,208
78,74,45
67,113,188
69,112,211
82,109,218
8,0,451
65,130,653
76,184,193
32,232,553
67,126,254
65,53,118
82,280,219
89,95,204
32,91,169
76,111,421
65,164,102
87,44,185
83,71,254
188,88,142
32,34,256
72,100,426
79,93,414
87,118,95
32,106,131
83,147,214
79,147,110
77,110,173
69,0,0
32,102,412
79,261,445
70,141,28
32,59,202
84,87,109
72,68,128
87,95,91
32,123,160
76,68,248
8,0,836
69,166,0
32,110,262
76,87,440
79,206,227
87,154,121
69,125,112
83,219,247
84,92,499
32,114,199
71,51,59
85,64,128
78,161,170
32,75,340
67,104,305
82,129,78
73,207,260
77,127,122
69,138,151
32,76,111
82,6,220
65,109,100
84,154,182
69,96,0
83,98,565
32,135,90
78,117,163
65,168,133
84,119,202
73,71,110
79,167,109
78,150,81
32,172,193
87,98,240
73,50,94
68,57,376
8,252,468
87,74,875
73,59,0
68,64,173
69,102,120
190,136,325
32,100,24
16,523,138
71,77,566
85,74,234
