VK,HT,FT
16,0,-1
71,101,416
85,90,146
78,138,113
32,120,70
67,124,99
79,115,192
78,158,32
84,9,219
82,96,75
79,52,163
76,173,186
32,68,41
73,84,208
83,108,75
32,106,16
69,105,462
83,175,382
69,148,343
78,44,271
84,119,0
73,142,262
65,176,150
76,151,100
32,155,106
65,116,92
78,138,53
68,102,246
32,50,32
87,108,0
69,96,124
32,51,102
78,141,267
69,223,303
68,122,324
32,150,117
73,69,153
84,97,133
32,64,106
78,86,118
79,129,292
87,79,223
190,132,30
32,270,3
16,626,383
67,183,374
72,196,224
73,82,159
76,111,87
68,136,299
82,29,114
69,143,186
78,70,430
32,114,218
65,125,80
82,134,157
69,124,142
32,81,277
75,11,478
73,40,211
76,341,122
73,135,237
78,85,123
71,146,186
32,71,633
69,48,0
65,80,111
67,146,111
72,133,158
32,93,140
79,129,687
84,68,106
72,95,155
69,164,62
82,98,84
32,65,135
73,102,255
78,69,0
32,105,40
83,104,722
67,115,203
72,64,166
79,210,177
76,96,421
190,57,331
32,169,139
16,299,102
84,125,33
72,170,149
69,112,73
82,82,161
69,12,173
32,151,239
8,480,352
72,71,436
69,109,129
82,117,0
69,0,186
32,164,223
65,114,286
82,128,177
69,109,53
32,73,101
77,108,142
65,126,37
68,102,330
77,124,304
69,108,6
78,67,44
32,95,50
82,154,527
65,140,61
79,153,44
8,686,479
79,190,496
65,72,274
77,0,148
73,118,205
78,131,40
71,167,131
32,119,0
84,41,575
72,43,183
69,96,115
32,56,0
83,142,210
84,113,52
82,91,180
8,190,734
69,117,311
84,50,57
83,121,186
32,122,225
83,101,0
69,115,113
76,179,131
8,706,351
82,152,167
69,139,81
84,112,192
83,114,178
32,54,596
83,137,236
69,153,309
76,230,128
73,79,299
78,146,223
71,19,54
32,83,506
68,183,326
82,111,263
73,29,0
8,373,713
85,31,728
71,75,295
83,157,332
32,87,288
65,178,252
78,124,135
68,109,169
32,107,186
83,99,352
72,164,154
79,133,208
84,80,330
73,155,89
78,106,161
71,42,0
32,95,212
65,153,119
78,129,32
89,116,201
79,82,273
78,127,90
87,131,490
32,105,0
87,143,274
72,138,74
79,159,138
32,81,159
71,33,0
69,174,137
8,114,596
69,119,960
32,130,84
87,84,0
72,51,110
79,102,99
32,124,157
71,116,174
69,187,130
84,133,177
83,205,258
32,100,129
73,128,108
