VK,HT,FT
16,429,-1
71,122,360
85,80,290
78,133,230
32,165,186
67,122,689
78,133,694
84,111,332
8,247,349
79,149,488
78,144,253
84,96,176
82,122,213
79,133,252
76,127,252
32,159,320
73,122,218
83,111,152
32,133,100
78,155,-1
8,156,926
69,132,293
83,344,269
69,144,501
78,123,826
84,92,165
73,128,144
65,133,193
76,144,148
32,147,195
65,128,196
78,123,106
68,144,112
32,112,122
87,178,582
69,154,120
32,133,148
78,122,252
69,226,183
68,181,383
32,143,107
73,139,216
84,117,92
32,122,152
78,128,254
79,138,208
87,143,122
190,122,289
32,323,216
16,1500,351
67,170,1409
72,138,196
73,123,209
76,149,412
70,123,257
82,116,262
8,310,583
68,143,479
82,120,418
69,144,248
78,160,348
32,164,640
65,182,430
82,200,160
69,144,203
32,160,154
75,133,275
73,111,220
76,301,242
73,117,330
78,144,188
71,133,154
32,133,128
69,133,929
65,117,252
90,185,797
8,138,596
88,159,315
72,149,277
8,303,411
67,149,367
72,154,320
32,112,250
79,164,290
84,64,243
72,123,100
69,175,192
82,127,112
32,138,224
73,117,-1
78,122,202
32,117,188
83,149,158
67,160,194
72,113,190
79,275,233
76,133,423
190,139,332
32,303,251
16,494,406
84,108,433
72,133,115
69,195,163
82,139,122
69,180,134
32,138,300
65,201,167
82,127,161
69,166,77
32,138,177
77,149,520
65,148,494
68,133,576
32,138,264
77,144,198
8,472,442
77,143,965
69,123,213
78,149,133
32,144,242
82,143,531
79,160,241
65,117,274
77,165,294
73,117,219
78,163,182
71,100,141
32,138,130
84,73,171
72,72,101
69,112,186
32,128,122
83,152,169
84,109,241
82,110,218
69,309,273
84,118,404
83,143,343
32,133,170
83,133,348
69,107,268
8,609,552
32,143,-1
83,106,173
69,107,214
76,312,164
73,127,370
78,146,196
71,96,101
32,117,152
70,133,159
82,135,262
8,348,457
68,160,290
84,132,273
85,143,290
8,282,484
82,105,781
85,101,334
71,96,233
83,133,262
32,127,172
65,149,169
78,138,144
68,139,127
32,85,144
83,128,357
72,117,176
79,285,275
84,132,640
73,112,327
78,149,207
71,117,205
32,118,219
65,144,386
78,166,209
89,118,195
79,132,280
78,158,196
69,117,117
32,133,122
87,138,177
72,143,117
79,138,206
32,181,184
83,101,534
72,150,176
79,138,241
87,122,161
83,159,331
32,132,149
79,144,859
80,312,270
79,133,653
83,133,208
73,104,168
84,112,189
73,116,94
79,122,191
78,122,179
32,133,170
84,115,122
79,130,164
32,121,145
84,125,242
72,122,136
69,133,189
77,133,251
190,143,321
32,319,239
8,1500,-1
80,100,-1
79,161,957
83,396,237
8,165,1013
69,150,434
83,1421,268
32,170,-1
8,1500,449
71,114,-1
69,138,222
84,105,193
83,127,368
32,176,281
73,45,342
78,137,93
32,139,170
84,124,123
72,116,140
69,101,147
73,129,117
82,116,124
32,139,132
87,117,294
65,127,192
89,99,260
190,148,369
32,343,234
16,355,-1
84,84,307
72,147,95
69,181,189
82,143,124
69,154,517
32,134,246
73,191,508
83,120,243
32,140,125
65,153,-1
32,126,199
78,159,234
69,302,170
68,142,348
32,155,136
84,103,188
79,117,120
32,121,171
75,144,232
69,280,208
80,125,369
32,136,196
71,114,718
82,121,276
8,547,552
71,131,1034
85,117,238
78,148,279
83,125,206
32,134,150
70,125,260
82,115,236
79,147,125
77,145,185
32,131,174
72,165,246
65,144,118
82,111,240
77,161,207
73,109,208
78,148,188
71,114,179
32,158,98
65,122,538
78,191,294
89,128,255
32,138,295
8,106,518
77,144,360
79,162,211
82,139,117
69,140,167
32,151,61
8,1500,500
32,98,-1
77,164,286
82,95,381
8,93,543
79,160,312
82,142,209
69,131,187
32,151,186
80,136,336
69,136,238
79,127,99
80,207,222
76,131,324
69,153,159
190,148,211
32,321,205
16,1500,316
87,201,-1
69,166,159
32,155,319
78,144,429
69,258,182
68,168,365
32,156,122
84,117,182
79,142,152
32,147,186
75,138,-1
69,314,214
80,164,615
32,133,231
71,126,353
85,120,197
78,177,342
83,144,422
32,150,187
70,131,226
79,137,190
82,126,132
8,291,624
82,51,411
79,167,85
77,140,199
32,128,185
80,137,692
69,128,153
79,92,112
80,179,193
76,157,184
69,133,95
32,121,171
72,137,189
8,283,430
87,129,325
72,131,190
8,266,367
32,143,345
87,149,177
72,144,203
79,145,208
32,129,227
66,150,370
82,122,207
69,122,573
65,106,231
75,149,272
32,142,528
84,89,193
72,127,121
69,139,187
32,106,162
76,171,242
65,143,102
87,143,217
190,155,304
32,322,235
16,1143,414
87,197,1066
69,155,159
32,126,189
78,153,266
69,259,169
68,133,380
32,170,117
83,136,232
84,82,260
82,109,206
79,96,287
78,166,176
71,137,116
69,184,289
82,149,112
32,148,179
67,171,508
79,137,211
78,161,191
84,121,110
82,104,249
79,144,252
76,150,265
32,130,210
79,144,253
86,128,261
69,185,222
82,169,114
32,148,208
87,195,321
72,106,157
73,67,351
8,83,540
79,177,283
73,169,401
83,154,159
32,123,137
8,460,313
32,134,670
73,144,252
83,153,160
32,121,106
65,120,177
76,270,217
79,109,367
87,144,156
69,150,463
68,159,227
32,143,193
84,115,138
79,144,165
32,103,149
66,154,69
85,117,187
84,139,197
32,138,224
8,300,538
89,123,255
32,128,232
87,194,781
69,177,144
65,125,333
80,108,796
78,120,871
