VK,HT,FT
16,572,-1
84,103,271
72,124,100
69,156,159
32,122,124
78,137,365
69,278,161
83,237,321
8,422,544
66,136,341
69,153,288
83,237,321
84,106,266
32,127,173
84,105,243
72,115,134
73,101,258
78,139,185
71,117,140
32,131,157
65,135,225
66,136,341
79,141,264
85,114,249
84,109,243
32,127,173
16,569,321
65,133,236
77,153,317
69,152,200
82,149,137
73,124,328
67,145,427
65,132,265
32,129,156
73,128,245
83,119,157
32,128,177
84,108,226
72,115,134
69,115,157
32,121,125
82,129,431
73,124,328
71,123,318
72,125,206
84,109,243
32,127,173
84,105,243
73,115,208
32,147,216
76,144,389
73,131,189
8,422,544
79,141,264
32,127,179
76,144,389
73,131,189
86,119,314
8,422,544
66,136,341
69,153,288
82,149,137
84,109,243
89,111,398
190,141,351
32,319,246
16,607,328
79,141,264
87,141,257
78,145,235
73,118,252
78,139,185
71,117,140
32,131,157
70,130,437
73,118,252
82,135,247
69,148,209
65,130,257
82,171,242
77,153,317
83,154,296
32,133,249
73,128,245
83,119,157
32,128,177
65,114,186
32,129,156
67,149,446
79,122,174
78,145,198
83,130,253
84,106,266
73,115,208
84,106,178
73,115,208
8,422,544
85,114,249
84,109,243
73,115,208
79,141,264
78,151,209
65,126,356
76,174,198
32,246,237
82,129,431
73,124,328
71,123,318
72,125,206
84,109,243
32,127,173
70,130,437
79,141,264
82,135,247
32,139,241
69,154,231
86,119,314
69,149,250
82,149,137
89,111,398
8,422,544
82,135,247
89,111,398
79,141,264
78,151,209
69,254,160
32,128,181
73,128,245
78,139,185
32,129,168
16,569,321
65,133,236
77,153,317
69,152,200
82,149,137
73,124,328
67,145,427
65,132,265
190,141,351
32,319,246
16,607,328
84,103,271
72,124,100
69,156,159
82,158,126
32,142,242
65,135,225
82,171,242
69,148,209
32,136,167
65,135,225
76,174,198
82,135,247
69,148,209
65,130,257
68,141,285
8,422,544
69,154,231
32,128,181
65,135,225
82,171,242
69,148,209
32,136,167
65,135,225
76,174,198
82,135,247
69,148,209
65,130,257
68,141,285
89,111,398
32,128,241
84,108,226
79,131,136
32,126,163
77,143,331
65,133,236
78,157,159
89,111,398
32,128,241
82,129,431
69,148,209
83,237,321
84,106,266
82,108,274
73,124,328
67,145,427
73,118,252
84,106,178
8,422,544
67,145,427
84,109,243
73,115,208
79,141,264
78,151,209
83,130,253
32,134,358
79,142,316
78,151,209
32,132,238
84,108,226
72,115,134
69,115,157
8,462,543
65,133,236
84,123,208
32,130,149
82,129,431
73,124,328
71,123,318
72,125,206
84,109,243
190,141,351
32,319,246
16,607,328
87,202,353
72,129,156
69,132,159
8,462,543
65,133,236
84,123,208
32,130,149
73,128,245
83,119,157
32,128,177
84,108,226
72,115,134
69,115,157
32,121,125
66,147,388
8,422,544
86,119,314
65,133,236
76,174,198
85,114,249
69,154,231
32,128,181
79,142,316
70,130,163
32,121,153
65,135,225
32,129,156
82,129,431
73,124,328
71,123,318
72,125,206
84,109,243
32,127,173
84,105,243
72,115,134
65,130,144
84,123,208
32,130,149
89,111,398
79,141,264
85,114,249
32,147,216
67,149,446
65,132,265
78,157,159
79,142,245
84,118,147
32,116,171
69,154,231
67,145,427
69,154,231
82,149,137
8,317,501
88,40,912
8,422,544
88,946,859
69,154,231
82,149,137
86,119,314
8,422,544
67,145,427
73,118,252
83,124,180
69,121,401
190,142,344
32,313,222
16,636,306
77,153,317
65,133,236
78,157,159
89,111,398
32,128,241
83,135,316
84,106,266
65,133,236
84,123,208
69,112,249
32,128,181
70,130,437
65,133,236
86,119,314
79,141,264
82,135,247
32,139,241
76,144,389
73,131,189
77,153,356
73,118,252
84,106,178
69,112,249
68,149,413
32,143,184
70,130,437
85,114,249
8,422,544
71,123,318
73,118,252
8,422,544
85,114,249
78,134,261
32,133,215
67,145,369
79,122,174
78,145,198
84,100,157
82,117,254
79,125,284
76,142,255
32,136,229
65,135,225
78,145,152
68,135,107
86,119,314
69,149,250
82,149,137
8,317,501
32,147,216
66,147,388
69,153,288
82,149,137
8,317,501
86,119,314
69,149,250
82,149,137
89,111,398
32,128,241
76,144,389
73,131,189
86,119,314
69,149,250
8,462,543
66,136,341
69,153,288
82,149,137
65,133,236
76,174,198
32,246,237
67,149,446
79,122,174
78,145,198
67,145,427
69,154,231
65,130,257
76,174,198
32,246,237
67,149,446
65,132,265
82,171,242
89,111,398
32,128,241
76,144,389
65,142,114
69,154,231
8,462,543
87,150,329
83,148,423
190,141,351
32,319,246
16,607,328
84,103,271
72,124,100
69,156,159
32,122,124
73,128,245
80,147,334
8,422,544
79,141,264
80,142,218
79,141,264
83,154,296
73,118,252
84,106,178
73,115,208
79,141,264
78,151,209
32,132,238
87,141,347
65,133,236
78,157,159
84,99,182
83,154,296
32,133,249
84,108,226
72,115,134
69,115,157
32,121,125
80,156,341
85,114,249
86,119,314
8,422,544
66,136,341
76,168,294
73,130,230
88,855,635
32,147,216
84,108,226
79,131,136
32,126,163
84,108,226
72,115,134
73,101,258
78,139,185
75,133,258
8,422,544
67,145,427
32,147,216
84,108,226
79,131,136
32,126,163
84,108,226
72,115,134
73,101,258
78,139,185
75,133,258
32,147,216
84,108,226
72,115,134
65,130,144
84,123,208
32,130,149
83,135,316
84,106,266
82,108,274
79,125,284
78,151,209
71,115,174
69,154,231
82,149,137
32,142,242
71,130,452
85,104,227
78,134,284
32,136,215
67,145,369
79,122,174
78,145,198
84,100,157
82,117,254
79,125,284
76,142,255
32,136,229
76,144,389
65,142,114
87,136,385
83,148,423
32,133,249
76,144,389
79,141,264
87,141,257
69,162,185
82,149,137
83,154,296
32,133,249
67,149,446
82,135,247
73,124,328
77,153,356
69,152,200
190,142,344
32,313,222
16,636,306
84,103,271
72,124,100
73,101,258
83,124,180
32,128,170
83,135,316
73,118,252
77,153,356
80,147,334
76,158,246
89,111,398
32,128,241
73,128,245
83,119,157
