VK,HT,FT
16,373,-1
65,379,775
77,570,809
69,125,268
82,252,635
8,184,21
16,667,392
84,99,288
72,537,588
69,125,268
32,141,307
66,198,122
69,125,268
83,381,580
84,99,288
32,141,307
84,99,288
72,321,638
73,90,488
78,662,720
71,431,847
32,141,307
65,786,295
66,43,963
79,135,226
85,296,934
84,99,288
32,141,307
16,42,844
65,242,93
77,946,459
69,125,268
82,579,589
73,847,530
67,664,752
65,266,98
78,454,618
32,141,307
8,758,342
32,141,307
73,321,4
83,754,844
32,141,307
84,99,288
72,233,0
65,624,350
8,447,275
69,125,268
32,141,307
82,356,733
73,544,931
71,35,756
72,213,385
84,99,288
32,141,307
84,99,288
79,135,226
32,141,307
76,929,885
73,860,165
86,938,634
69,125,268
8,285,730
66,30,8
69,125,268
82,70,113
89,770,85
190,331,519
8,611,613
84,99,288
89,440,980
190,887,909
32,141,307
16,459,242
79,135,226
87,730,631
78,625,873
73,736,838
78,922,504
71,512,285
32,141,307
70,182,441
73,783,696
82,683,161
69,125,268
65,237,146
82,709,386
77,113,676
83,116,191
32,141,307
73,493,292
83,862,17
32,141,307
65,912,547
32,141,307
67,303,587
79,135,226
78,574,772
83,934,305
84,99,288
73,965,904
84,99,288
73,545,557
79,135,226
78,627,964
32,141,307
8,218,461
65,857,410
76,182,797
32,141,307
8,357,300
73,756,114
84,99,288
73,211,85
79,135,226
78,876,346
65,809,503
76,515,10
32,141,307
82,53,139
73,825,118
71,566,709
72,299,100
84,99,288
32,141,307
70,590,373
79,135,226
82,128,970
32,141,307
69,125,268
86,496,162
69,125,268
82,701,845
84,99,288
79,135,226
8,935,989
89,174,292
79,135,226
78,761,234
69,125,268
32,141,307
73,351,595
78,975,238
32,141,307
16,219,499
65,747,488
77,822,443
87,791,437
69,125,268
8,168,990
69,125,268
82,157,565
73,466,497
67,757,747
65,677,307
190,474,75
32,141,307
16,341,351
84,99,288
72,832,278
69,125,268
82,512,169
69,125,268
32,141,307
65,768,463
82,554,40
69,125,268
32,141,307
65,564,204
76,755,171
82,970,356
69,125,268
65,907,350
68,874,657
89,722,135
32,141,307
82,655,246
8,287,557
79,135,226
8,549,482
82,194,192
79,135,226
8,271,643
84,99,288
79,135,226
77,784,577
65,807,425
8,872,926
32,141,307
77,998,315
65,791,612
78,783,322
89,276,368
32,141,307
82,242,223
69,125,268
83,637,911
84,99,288
82,435,308
73,535,856
67,964,676
84,99,288
73,43,94
79,135,226
78,719,780
83,343,5
32,141,307
79,135,226
78,757,263
32,141,307
84,99,288
72,376,831
69,125,268
32,141,307
8,351,43
72,225,357
69,125,268
8,466,821
65,78,203
84,99,288
32,141,307
82,360,507
73,942,121
71,137,640
72,179,817
84,99,288
190,203,936
32,141,307
16,854,884
87,476,938
72,252,102
89,564,252
8,460,930
72,272,961
65,596,244
89,896,347
8,373,987
84,99,288
32,141,307
71,658,72
79,135,226
32,141,307
73,885,821
83,678,992
32,141,307
65,683,463
32,141,307
82,557,28
73,556,909
71,269,946
72,130,551
84,99,288
32,141,307
8,118,732
65,29,347
84,99,288
32,141,307
73,790,495
83,926,261
32,141,307
84,99,288
72,187,569
69,125,268
32,141,307
86,531,651
65,965,872
76,279,415
85,936,514
69,125,268
32,141,307
79,135,226
70,324,124
32,141,307
8,728,370
65,193,440
76,423,70
85,864,304
69,125,268
32,141,307
79,135,226
70,735,285
32,141,307
65,819,498
32,141,307
82,587,675
73,929,438
71,799,430
72,990,120
84,99,288
32,141,307
84,99,288
72,73,658
65,974,377
84,99,288
32,141,307
89,262,895
79,135,226
85,368,431
32,141,307
67,147,747
65,346,793
78,684,933
79,135,226
84,99,288
32,141,307
69,125,268
88,871,442
84,99,288
8,698,839
69,125,268
82,667,580
67,667,328
73,910,912
83,809,257
69,125,268
190,229,955
32,141,307
16,823,389
77,107,293
65,389,322
78,277,674
89,666,315
32,141,307
83,945,286
84,99,288
65,287,229
84,99,288
69,125,268
83,284,837
32,141,307
70,524,416
65,948,836
86,868,873
79,135,226
82,702,906
32,141,307
76,949,917
73,793,768
77,150,535
73,858,494
84,99,288
69,125,268
68,96,787
32,141,307
67,628,590
8,756,479
71,279,826
73,57,893
8,144,354
85,767,452
78,422,63
32,141,307
67,779,514
79,135,226
78,841,775
84,99,288
82,846,718
79,135,226
76,93,430
32,141,307
65,581,576
78,268,934
68,656,795
32,141,307
86,817,458
69,125,268
82,384,182
89,194,115
32,141,307
76,41,915
73,627,992
86,430,175
69,125,268
82,310,1
8,262,122
66,853,144
69,125,268
82,702,890
65,788,821
75,450,961
32,141,307
8,314,58
76,499,557
32,141,307
67,444,840
79,135,226
78,396,876
67,890,165
69,125,268
65,721,906
76,839,345
32,141,307
67,571,793
65,39,738
82,153,433
89,529,431
32,141,307
76,171,62
65,679,34
87,339,840
83,966,259
190,497,159
32,141,307
16,824,539
73,98,568
70,193,799
32,141,307
84,99,288
72,703,261
69,125,268
32,141,307
73,255,482
68,291,40
69,125,268
65,51,415
32,141,307
79,135,226
70,318,723
32,141,307
71,755,801
85,752,853
78,522,542
32,141,307
67,428,318
79,135,226
78,785,785
84,99,288
79,135,226
76,365,467
32,141,307
8,903,335
82,576,935
8,269,71
84,99,288
82,693,393
79,135,226
76,453,394
32,141,307
8,923,505
83,334,674
84,99,288
82,445,899
79,135,226
78,956,552
71,372,523
32,141,307
71,741,230
85,696,141
78,617,57
32,141,307
67,663,25
79,135,226
78,854,751
84,99,288
79,135,226
76,22,53
32,141,307
8,361,880
82,288,152
79,135,226
76,463,915
32,141,307
76,812,841
79,135,226
87,438,583
69,125,268
82,754,575
73,509,91
78,85,560
71,194,479
32,141,307
67,22,17
84,99,288
73,447,142
8,126,116
82,641,74
73,137,312
77,198,364
8,410,26
16,785,7
84,99,288
72,673,270
69,125,268
32,141,307
79,135,226
80,250,98
79,135,226
83,953,495
73,902,990
84,99,288
73,985,641
79,135,226
78,886,446
32,141,307
87,43,754
65,162,485
83,379,640
78,142,15
8,821,275
78,961,30
84,99,288
83,559,340
32,141,307
84,99,288
72,673,983
69,125,268
32,141,307
80,388,389
85,463,972
66,733,748
76,390,972
73,234,390
67,965,402
32,141,307
84,99,288
79,135,226
32,141,307
84,99,288
72,973,944
73,927,883
78,148,759
71,67,844
8,184,510
75,498,914
32,141,307
84,99,288
72,430,376
65,475,362
84,99,288
32,141,307
83,208,558
84,99,288
82,804,824
79,135,226
78,818,240
71,173,159
69,125,268
82,331,204
32,141,307
71,910,133
85,943,786
78,413,927
32,141,307
76,900,256
65,119,62
87,376,239
83,401,706
8,419,161
67,649,356
79,135,226
78,58,943
84,99,288
82,612,560
79,135,226
76,687,815
32,141,307
76,123,530
65,635,138
87,348,34
83,59,753
32,141,307
76,662,144
79,135,226
87,907,326
69,125,268
82,747,339
83,964,974
32,141,307
86,445,623
8,812,63
67,746,386
82,101,338
73,886,650
77,718,479
69,125,268
190,486,726
32,141,307
16,456,69
84,99,288
72,568,391
73,954,927
83,575,815
32,141,307
83,323,775
73,647,116
77,630,825
80,648,207
76,730,196
89,975,462
32,141,307
73,563,715
83,613,685
32,141,307
78,14,732
79,135,226
84,99,288
32,141,307
84,99,288
82,832,683
85,546,240
69,125,268
188,323,587
8,868,940
190,536,199
32,141,307
16,379,29
83,60,980
84,99,288
65,863,775
84,99,288
69,125,268
83,81,342
32,141,307
83,415,609
85,546,413
67,896,498
72,71,900
32,141,307
65,209,184
83,886,581
32,141,307
16,98,70
65,197,400
82,311,588
73,14,605
90,400,583
79,135,226
78,889,512
65,945,637
32,141,307
84,99,288
72,851,769
65,695,429
84,99,288
32,141,307
72,483,128
65,289,785
86,40,698
69,125,268
32,141,307
76,493,704
73,987,931
86,618,838
69,125,268
82,84,290
8,99,428
66,293,641
8,732,607
66,131,290
69,125,268
82,899,382
65,488,475
76,878,446
32,141,307
67,565,139
79,135,226
78,507,621
67,658,498
69,125,268
82,623,951
8,374,726
65,152,782
76,407,513
32,141,307
67,678,316
65,251,874
82,437,931
89,744,244
32,141,307
76,549,136
65,532,796
87,663,873
83,549,109
188,213,102
32,141,307
72,125,219
79,135,226
87,887,46
32,141,307
83,695,471
79,135,226
77,627,157
69,125,268
32,141,307
79,135,226
70,384,812
32,141,307
84,99,288
72,247,414
87,338,330
32,141,307
76,567,276
8,876,844
69,125,268
32,141,307
76,462,504
79,135,226
87,331,318
69,125,268
83,447,985
84,99,288
32,141,307
71,602,857
85,339,293
78,78,893
32,141,307
67,987,198
82,609,594
73,318,953
77,746,449
69,125,268
32,141,307
82,506,984
65,742,84
84,99,288
69,125,268
83,265,561
32,141,307
78,570,910
65,698,987
84,99,288
73,287,916
79,135,226
78,804,811
32,141,307
87,37,910
73,602,767
68,748,460
8,437,794
87,85,42
73,421,417
68,549,318
69,125,268
190,80,538
32,141,307
16,606,387
71,243,244
85,204,911
78,860,317
83,493,633
32,141,307
68,318,725
79,135,226
32,141,307
78,169,290
79,135,226
84,99,288
32,141,307
75,90,222
73,746,106
76,911,222
32,141,307
80,821,463
69,125,268
79,135,226
80,960,527
76,76,459
69,125,268
188,912,580
32,141,307
80,359,37
69,125,268
82,757,45
79,135,226
80,940,541
8,213,842
80,917,423
69,125,268
79,135,226
80,42,125
76,471,18
69,125,268
32,141,307
79,135,226
87,859,658
78,316,135
73,996,483
78,340,241
71,579,0
