VK,HT,FT
16,572,-1
71,123,318
85,102,249
78,137,266
32,136,215
67,145,369
79,122,174
78,145,198
84,100,157
82,117,254
79,125,284
76,142,255
32,136,229
73,128,245
83,119,157
32,128,177
69,154,231
83,237,321
69,121,401
78,145,235
84,99,182
73,115,208
65,133,236
76,174,198
32,246,237
65,135,225
78,145,152
68,135,107
32,115,128
87,141,347
69,162,185
32,129,198
78,138,373
69,294,163
68,151,425
32,146,177
73,128,245
84,106,178
32,127,173
78,141,312
79,142,197
87,141,257
190,141,351
32,319,246
16,607,328
67,145,427
72,130,216
73,101,258
76,274,267
68,141,285
82,135,247
69,148,209
78,145,235
32,132,238
65,135,225
82,171,242
69,148,209
32,136,167
75,129,234
73,118,252
76,274,267
73,130,230
78,139,185
71,117,140
32,131,157
69,154,231
65,130,257
67,145,427
72,130,216
32,147,216
79,142,316
84,114,280
72,118,126
69,129,158
82,158,126
32,142,242
73,128,245
78,139,185
32,129,168
83,135,316
67,145,427
72,130,216
79,206,267
76,138,317
190,141,351
32,319,246
16,607,328
84,103,271
72,124,100
69,156,159
82,158,126
69,148,209
32,136,167
8,665,601
72,125,206
69,132,159
82,158,126
69,148,209
32,136,167
65,135,225
82,171,242
69,148,209
32,136,167
77,143,331
65,133,236
68,141,285
77,153,317
69,152,200
78,145,235
32,132,238
82,129,431
65,133,236
79,141,264
8,422,544
79,141,264
65,133,236
77,153,317
73,118,252
78,139,185
71,117,140
32,131,157
84,108,226
72,115,134
69,115,157
32,121,125
83,135,316
84,106,266
82,108,274
8,317,501
69,154,231
84,109,243
83,154,296
32,133,249
83,135,316
69,121,401
76,168,294
8,422,544
82,135,247
69,148,209
84,109,243
83,154,296
32,133,249
83,135,316
69,121,401
76,168,294
73,130,230
78,139,185
71,117,140
32,131,157
68,141,285
82,135,247
73,124,328
8,422,544
85,114,249
71,123,318
83,154,296
32,133,249
65,114,186
78,145,152
68,135,107
32,115,128
83,135,316
72,125,206
79,206,267
84,114,280
73,115,208
78,139,185
71,117,140
32,131,157
65,135,225
78,145,152
89,111,398
79,141,264
78,151,209
87,150,329
32,147,216
87,141,347
72,130,143
79,206,267
32,127,179
71,130,452
69,154,231
8,462,543
69,154,231
32,128,181
87,141,347
72,130,143
79,206,267
32,127,179
71,130,452
69,154,231
84,109,243
83,154,296
32,133,249
73,128,245
78,139,185
32,129,168
84,108,226
72,115,134
69,115,157
73,118,252
82,135,247
32,139,241
87,141,347
65,133,236
89,111,398
188,769,529
32,147,216
16,569,321
8,422,544
190,141,351
32,319,246
16,607,328
84,103,271
72,124,100
69,156,159
82,158,126
69,148,209
32,136,167
73,128,245
83,119,157
32,128,177
65,114,186
32,129,156
78,141,312
69,283,164
68,152,465
