VK,HT,FT
16,231,-1
71,136,473
85,107,256
78,151,159
32,315,168
67,131,379
79,102,111
78,154,161
84,111,164
82,117,141
79,140,269
76,166,1038
32,132,215
73,102,181
83,117,235
32,138,1227
69,150,246
83,160,319
69,127,231
78,122,269
84,108,335
73,119,190
65,160,144
76,154,241
32,156,258
65,129,144
78,136,159
68,542,675
32,149,553
87,131,268
69,122,223
32,138,44
78,154,372
69,153,204
68,473,831
32,149,272
73,148,202
84,107,174
32,144,204
78,108,230
79,126,104
87,177,881
190,140,906
32,138,63
16,317,117
67,58,3
72,65,285
73,87,280
76,168,194
68,980,218
82,144,273
69,153,203
78,127,296
32,127,62
65,141,217
82,132,148
69,209,217
32,134,111
75,468,326
73,117,202
76,151,288
73,138,343
78,122,293
71,126,178
32,149,142
69,200,195
65,138,343
67,26,352
72,123,161
32,122,198
79,113,189
84,95,176
72,123,91
69,129,217
82,27,55
32,311,173
73,100,218
78,149,207
32,148,522
83,142,303
67,162,270
72,128,178
79,143,171
76,163,244
190,236,366
32,122,142
16,353,639
84,36,194
72,123,95
69,212,160
82,166,181
69,117,124
32,128,156
8,304,656
72,113,160
69,127,223
82,165,156
69,127,223
32,119,177
65,127,101
82,117,124
69,117,219
32,136,145
77,131,102
65,121,85
68,244,431
77,155,476
69,176,223
78,163,221
32,138,191
82,0,143
65,100,196
79,107,271
8,325,586
79,126,312
65,133,280
77,137,177
73,140,176
78,133,188
71,143,691
32,144,251
84,115,176
72,130,96
69,149,234
32,138,107
83,144,87
84,119,164
82,129,401
8,85,529
69,77,238
84,92,760
83,154,168
32,149,134
83,149,420
69,105,305
76,139,265
8,466,686
82,131,313
69,127,126
84,115,198
83,160,156
32,163,55
83,154,288
69,107,132
76,89,306
73,148,219
78,154,266
71,132,153
32,262,178
68,422,841
82,144,142
73,103,195
8,118,837
85,96,303
71,139,14
83,210,186
32,134,342
65,175,148
78,123,183
68,57,405
32,148,127
83,131,503
72,117,147
79,135,232
84,106,173
73,121,27
78,140,174
71,117,178
32,136,265
65,123,181
78,149,263
89,380,659
79,113,104
78,128,184
87,144,888
32,149,178
87,128,542
72,111,119
79,123,104
32,339,189
71,132,72
69,133,203
8,139,779
69,118,296
32,128,85
87,111,469
72,128,136
79,114,176
32,128,187
71,144,541
69,107,149
84,86,234
83,149,498
32,117,124
73,117,438
78,155,181
32,136,162
84,112,173
72,21,98
69,97,246
73,143,204
82,251,186
32,111,208
87,117,447
65,122,200
89,763,979
188,310,242
32,128,185
16,433,975
8,237,506
190,816,612
32,127,203
16,230,956
84,98,173
72,113,121
69,611,256
82,144,144
69,210,223
32,148,111
73,125,283
83,142,377
32,135,9
65,164,55
32,138,113
78,116,372
69,311,660
68,686,551
32,149,162
84,101,139
79,142,201
32,128,127
75,682,199
69,198,277
80,382,743
32,103,242
71,126,182
85,91,317
78,161,196
83,123,623
32,132,187
70,931,575
82,126,224
79,133,289
77,120,46
32,315,571
72,123,175
65,116,198
82,170,252
77,120,169
73,12,314
78,155,163
71,133,492
32,144,128
77,149,583
79,101,189
82,128,431
69,194,217
32,117,143
80,267,866
82,117,117
8,143,670
69,86,223
79,156,208
80,691,6
76,143,869
69,117,149
190,213,3
32,117,1061
16,578,158
87,197,163
69,127,217
32,128,143
78,122,192
69,205,260
68,960,451
32,139,169
84,104,139
79,133,350
32,138,0
75,649,347
69,189,295
80,529,622
32,117,162
71,138,178
85,123,207
78,133,188
83,149,422
32,138,1218
70,292,277
79,103,179
82,116,200
32,117,165
80,353,358
69,314,186
79,102,229
80,217,894
76,155,332
69,204,715
32,128,149
87,144,303
72,117,186
79,140,118
32,279,190
66,400,129
82,142,197
69,101,213
65,138,310
75,112,854
32,136,196
84,106,176
72,123,123
69,308,279
32,104,89
76,158,273
65,118,202
87,133,236
188,604,786
8,294,265
190,820,237
32,118,189
16,318,182
87,144,189
69,145,155
32,111,107
66,2,22
8,308,511
78,134,371
69,124,235
68,154,432
32,144,177
83,144,182
84,91,197
82,125,222
79,110,224
78,62,199
71,143,182
69,192,124
82,39,109
32,163,168
67,133,214
79,143,187
78,154,198
84,106,183
82,127,211
79,110,205
76,149,1219
32,160,268
79,114,99
86,133,352
69,107,225
82,165,181
32,95,186
87,111,269
72,133,123
79,113,250
32,133,168
73,90,221
83,144,173
32,67,70
65,138,190
76,125,198
79,111,462
87,144,157
69,124,185
68,281,544
32,132,117
84,103,141
79,101,198
32,149,209
66,888,925
85,40,233
89,321,10
32,128,143
87,177,269
69,127,258
65,96,102
80,999,382
79,133,15
78,88,199
83,117,304
190,84,370
32,117,200
16,422,85
87,136,158
69,210,234
32,101,175
76,0,266
73,137,125
86,127,322
69,117,245
32,135,174
73,121,199
78,129,189
32,127,162
65,118,112
32,122,108
83,131,301
79,111,297
67,156,909
73,90,186
69,135,287
84,111,186
89,314,556
32,132,147
87,135,48
72,109,261
69,155,208
82,165,109
69,112,245
32,34,110
77,122,481
65,123,313
83,121,237
32,151,111
77,91,583
85,114,277
82,137,209
70,882,168
69,180,224
8,128,463
83,144,383
8,99,754
68,752,286
69,105,158
82,165,143
32,144,183
65,108,85
78,153,225
68,59,156
32,110,128
83,144,159
67,22,1116
72,129,156
79,113,233
76,103,251
32,153,200
83,163,275
72,137,123
79,127,202
84,77,359
73,109,239
78,140,202
71,126,144
83,133,328
32,120,185
72,123,122
65,141,299
86,31,829
69,106,257
32,117,142
66,695,466
69,137,542
67,100,1314
79,114,137
77,95,597
69,122,147
32,138,84
67,134,552
79,137,232
77,138,77
79,128,203
78,128,181
32,149,187
80,155,540
76,152,530
65,144,155
67,102,236
69,222,223
190,369,481
32,145,231
16,247,568
87,111,283
69,118,146
32,139,154
78,149,269
69,122,25
68,459,15
32,149,144
84,110,204
79,127,361
32,127,143
75,143,180
69,328,204
80,872,668
32,127,128
71,77,153
85,43,306
78,113,155
83,171,289
32,138,93
73,106,183
78,116,386
32,144,187
84,111,157
72,130,147
69,124,132
32,100,142
72,133,147
65,131,170
78,133,158
68,958,109
83,171,308
32,154,90
73,132,202
70,505,928
32,122,301
84,104,320
72,113,102
69,127,223
32,120,164
76,152,495
65,122,110
87,132,267
32,149,189
65,129,154
78,153,356
68,208,386
32,122,1137
79,126,487
85,96,255
84,92,326
32,340,84
79,101,216
70,954,761
32,111,203
84,92,173
72,129,129
69,137,641
32,113,207
72,129,346
65,136,99
78,122,225
70,170,888
83,154,256
8,66,515
68,366,153
8,306,416
68,829,433
83,109,572
32,129,1047
79,126,232
70,190,925
32,147,143
67,155,114
82,137,126
73,174,221
77,152,195
