VK,HT,FT
16,99,-1
71,133,178
85,91,210
78,158,160
32,117,210
67,123,33
78,165,190
84,132,243
8,139,525
79,110,229
78,147,181
84,122,183
82,165,211
79,97,170
76,120,241
32,132,251
73,135,263
83,191,290
32,137,219
78,160,292
8,184,324
69,133,162
83,88,234
69,327,204
78,151,194
84,133,200
73,121,228
65,127,209
76,155,259
32,145,251
65,132,1267
78,118,156
68,842,969
32,133,320
87,143,135
69,148,149
32,117,142
78,160,157
69,181,154
68,123,676
32,341,548
73,117,216
84,123,186
32,127,117
78,126,190
79,92,227
87,158,146
190,839,492
32,113,171
16,221,477
67,151,1320
72,128,97
73,118,187
76,66,445
70,590,275
82,132,114
8,471,502
68,606,619
82,148,172
69,204,147
78,38,300
32,41,213
65,114,283
82,128,198
69,99,217
32,131,21
75,907,583
73,180,31
76,138,247
73,97,186
78,158,202
71,125,154
32,136,143
69,150,101
65,160,355
90,427,270
8,88,312
88,272,609
72,131,123
8,341,399
67,98,261
72,122,264
32,149,136
79,111,214
84,121,360
72,123,116
69,127,161
82,164,22
32,10,208
73,132,215
78,147,192
32,134,255
83,141,294
67,164,257
72,123,123
79,110,267
76,155,260
190,772,122
32,133,304
16,172,789
84,103,185
72,123,97
69,114,133
82,162,24
69,117,712
32,104,85
65,122,208
82,20,683
69,117,245
32,133,157
77,151,195
65,139,186
68,626,423
32,118,211
77,157,121
8,286,347
77,160,144
69,117,133
78,112,155
32,110,178
82,139,222
79,101,192
65,198,155
77,155,250
73,148,187
78,156,199
71,117,500
32,168,228
84,102,141
72,135,163
69,463,203
32,128,19
83,154,409
84,94,63
82,324,210
69,296,259
84,89,168
83,130,62
32,138,1219
83,149,165
69,137,116
8,307,537
32,149,288
83,160,294
69,268,178
76,86,244
73,62,354
78,133,346
71,133,287
32,160,125
70,364,807
82,117,614
8,0,487
68,612,624
84,143,790
85,92,206
8,1500,347
82,128,264
85,131,201
71,144,251
83,149,418
32,151,1206
65,145,158
78,155,203
68,800,616
32,138,143
83,129,316
72,150,109
79,112,175
84,104,125
73,127,158
78,175,196
71,126,156
32,117,252
65,129,152
78,149,181
89,707,885
79,98,255
78,171,204
69,135,247
32,124,143
87,123,914
72,135,97
79,138,216
32,118,1241
83,115,412
