VK,HT,FT
16,952,-1
65,158,0
77,208,186
69,131,217
82,154,139
8,406,464
16,32,360
84,107,228
72,121,119
69,175,144
32,120,95
66,126,264
69,168,95
83,292,555
84,123,289
32,113,208
84,103,40
72,112,130
73,88,171
78,137,229
71,129,97
32,146,173
65,129,95
66,120,321
79,92,139
85,112,262
84,89,451
32,124,241
16,1467,395
65,146,0
77,125,374
69,70,160
82,160,180
73,107,311
67,100,611
65,141,174
78,156,132
32,109,203
8,1500,423
32,81,149
73,58,294
83,124,138
32,124,484
84,114,0
72,124,58
65,134,72
8,591,563
69,161,508
32,169,238
82,136,296
73,153,86
71,87,214
72,154,341
84,128,112
32,150,206
84,116,87
79,216,69
32,113,114
76,125,367
73,138,116
86,105,230
69,143,244
8,646,1277
66,115,280
69,194,378
82,169,90
89,139,555
190,169,205
8,1047,579
84,119,161
89,100,515
190,99,399
32,107,304
16,0,227
79,126,179
87,153,52
78,124,11
73,175,295
78,118,187
71,111,117
32,136,146
70,142,388
73,139,146
82,125,481
69,144,89
65,123,233
82,377,274
77,163,456
83,93,297
32,120,91
73,152,252
83,151,176
32,101,265
65,103,252
32,132,179
67,156,300
79,132,139
78,149,195
83,136,464
84,73,267
73,122,192
84,110,167
73,154,121
79,44,347
78,169,290
32,133,229
8,1019,581
65,96,275
76,181,301
32,996,214
8,1173,173
73,119,67
84,73,208
73,117,99
79,109,0
78,152,128
65,124,336
76,156,248
32,296,214
82,132,0
73,137,224
71,114,617
72,134,337
84,84,0
32,142,169
70,144,781
79,153,253
82,142,387
32,134,175
69,171,143
86,137,613
69,159,194
82,143,77
84,66,474
79,88,15
8,0,210
89,113,480
79,124,144
78,131,110
69,305,173
32,125,66
73,98,353
78,146,199
32,152,283
16,1046,376
65,145,0
77,183,418
87,160,534
69,188,239
8,235,820
69,176,305
82,147,148
73,122,364
67,148,1457
65,142,109
190,133,274
32,240,189
16,14,373
84,110,107
72,144,148
69,133,172
82,158,54
69,120,202
32,123,127
65,150,159
82,332,393
69,121,0
32,122,94
65,169,359
76,230,238
82,125,359
69,129,95
65,143,145
68,153,210
89,132,591
32,132,281
82,140,200
8,430,570
79,125,131
8,574,516
82,166,243
79,93,180
8,816,652
84,94,247
79,58,81
77,136,302
65,147,86
8,427,448
32,98,165
77,150,209
65,146,136
78,194,190
89,129,277
32,153,278
82,140,247
69,123,386
83,79,259
84,106,277
82,99,266
73,128,56
67,96,590
84,132,410
73,127,91
79,146,470
78,149,229
83,138,401
32,128,0
79,147,279
78,134,161
32,152,101
84,112,256
72,113,124
69,104,139
32,139,91
8,1319,960
72,113,351
69,159,130
8,954,612
65,154,30
84,147,216
32,134,29
82,130,143
73,99,611
71,116,106
72,165,222
84,138,210
190,159,397
32,199,95
16,757,242
87,181,345
72,154,165
89,98,12
8,211,576
72,145,70
65,138,312
89,155,671
8,54,385
84,81,220
32,125,156
71,143,509
79,175,523
32,130,292
73,178,237
83,142,188
32,143,49
65,67,137
32,122,259
82,125,296
73,148,470
71,136,366
72,154,390
84,105,284
32,139,272
8,650,491
65,122,73
84,93,175
32,132,116
73,108,253
83,140,162
32,121,0
84,115,356
72,117,105
69,106,184
32,102,121
86,118,349
65,165,198
76,248,270
85,118,182
69,158,307
32,146,116
79,137,256
70,125,293
32,124,112
8,761,247
65,134,509
76,99,190
85,108,176
69,163,173
32,114,155
79,141,297
70,140,693
32,116,145
65,91,334
32,138,96
82,119,9
73,160,409
71,127,0
72,122,336
84,111,408
32,143,83
84,81,413
72,121,109
65,151,203
84,132,197
32,129,219
89,75,760
79,161,342
85,88,271
32,91,447
67,152,445
65,119,551
78,183,185
79,141,264
84,94,221
32,142,335
69,239,53
88,864,917
84,92,426
8,0,310
69,128,436
82,156,92
67,139,671
73,141,351
83,77,125
69,151,228
190,155,116
32,132,353
16,534,401
77,155,399
65,129,135
78,173,179
89,103,282
32,97,258
83,120,345
84,63,205
65,149,0
84,83,144
69,143,229
83,1110,361
32,122,211
70,139,1249
65,149,197
86,116,208
79,160,0
82,188,389
32,145,276
76,155,246
73,136,220
77,165,267
73,112,112
84,82,248
69,152,202
68,129,536
32,150,160
67,151,0
8,0,782
71,126,544
73,108,323
8,741,648
85,105,354
78,98,344
32,137,197
67,92,418
79,115,171
78,141,163
84,114,106
82,114,319
79,137,413
76,164,249
32,139,191
65,159,238
78,171,101
68,133,89
32,146,223
86,113,59
69,178,265
82,138,133
89,96,287
32,143,299
76,146,877
73,111,177
86,127,0
69,97,217
82,150,152
8,335,343
66,107,230
69,198,147
82,149,186
65,131,282
75,168,331
32,125,382
8,890,660
76,163,0
32,0,215
67,142,209
79,143,115
78,160,176
67,119,942
69,177,274
65,143,281
76,167,326
32,0,228
67,142,387
65,148,53
82,393,272
89,113,353
32,129,220
76,167,215
65,161,33
87,113,402
83,157,321
190,159,79
32,33,319
16,686,188
73,132,93
70,132,209
32,116,105
84,128,117
72,118,196
69,120,142
32,100,45
73,120,303
68,136,272
69,139,293
65,126,239
32,127,156
79,144,341
70,117,480
32,110,202
71,128,693
85,107,284
78,136,270
32,137,257
67,120,500
79,115,214
78,151,197
84,103,147
79,149,30
76,128,178
32,131,270
8,0,320
82,204,170
8,380,579
84,33,427
82,113,243
79,89,158
76,151,248
32,126,242
8,1220,616
83,270,207
84,128,257
82,92,261
79,131,269
78,157,205
71,109,0
32,138,178
71,121,481
85,99,216
78,156,365
32,115,215
67,143,124
79,128,210
78,137,230
84,94,208
79,152,0
76,116,225
32,137,282
8,579,549
82,156,224
79,135,439
76,181,306
32,140,155
76,138,576
79,69,321
87,178,92
69,163,448
82,167,141
73,113,0
78,151,219
71,125,138
32,135,152
67,150,375
84,117,179
73,121,96
8,370,283
82,208,175
73,108,794
77,148,87
8,533,413
16,881,347
84,119,347
72,115,145
69,151,138
32,115,87
79,155,285
80,105,210
79,101,0
83,484,170
73,131,316
84,90,118
73,96,165
79,184,234
78,178,246
32,124,282
87,156,160
65,108,116
83,102,218
78,153,309
8,437,718
78,162,305
84,79,124
83,286,25
32,115,992
84,111,194
72,104,85
69,119,202
32,109,141
80,219,0
85,126,134
66,107,273
76,210,210
73,133,292
67,149,523
32,17,49
84,104,355
79,118,98
32,114,118
84,121,264
72,102,100
73,126,176
78,157,159
71,112,124
8,0,905
75,109,172
32,95,295
84,121,401
72,123,139
65,128,250
84,167,230
32,151,267
83,125,462
84,134,241
82,102,295
79,160,284
78,173,279
71,126,100
69,179,535
82,138,221
32,136,237
71,148,390
85,104,186
78,151,353
32,125,179
76,117,610
65,143,15
87,136,317
83,142,369
8,720,611
67,145,595
79,125,121
78,157,230
84,117,141
82,131,287
79,86,274
76,148,273
32,121,276
76,146,728
65,141,92
87,141,478
83,129,182
32,164,504
76,153,304
79,124,0
87,182,131
69,103,288
82,138,142
83,15,300
32,168,784
86,109,308
8,732,220
67,147,353
82,128,395
73,142,919
77,162,132
69,121,196
190,205,390
32,109,396
16,213,202
84,91,117
72,124,120
73,88,229
83,94,147
32,134,404
83,125,338
73,78,627
77,175,471
80,43,342
76,127,58
89,101,537
32,147,200
73,113,193
83,87,175
32,123,232
78,129,307
79,169,210
84,87,409
