VK,HT,FT
16,371,-1
84,105,317
72,142,77
69,54,204
32,123,79
78,143,225
69,96,138
83,133,240
8,439,339
66,112,1009
69,106,156
83,129,227
84,103,164
32,120,72
84,105,146
72,96,153
73,106,189
78,133,191
71,122,112
32,108,173
65,124,743
66,122,181
79,165,179
85,122,112
84,100,132
32,101,177
16,197,174
65,171,138
77,143,208
69,178,198
82,122,128
73,122,214
67,154,157
65,133,210
32,96,192
73,141,139
83,112,101
32,98,117
84,99,132
72,114,82
69,101,136
32,112,112
82,135,203
73,117,162
71,133,172
72,138,164
84,80,222
32,106,135
84,106,207
73,113,111
32,85,173
76,149,258
73,106,243
8,614,330
79,126,1371
32,133,193
76,139,221
73,106,155
86,75,217
8,101,397
66,96,117
69,170,355
82,127,154
84,106,694
89,110,238
190,122,468
32,321,478
16,170,378
79,138,106
87,160,739
78,138,402
73,112,226
78,143,160
71,122,101
32,138,148
70,128,265
73,98,161
82,146,114
69,128,203
65,117,356
82,110,180
77,144,261
83,102,311
32,128,117
73,139,176
83,130,123
32,127,91
65,101,150
32,117,95
67,154,807
79,133,160
78,132,204
83,117,160
84,104,201
73,112,902
84,121,192
73,100,176
8,117,-1
85,106,-1
84,123,111
73,127,373
79,127,210
78,144,178
65,112,416
76,138,182
32,149,180
82,128,400
73,131,174
71,122,254
72,122,158
84,107,163
32,133,102
70,139,225
79,144,118
82,111,139
32,129,122
69,96,497
86,133,200
69,188,231
82,155,117
89,120,383
8,293,384
82,107,1396
89,92,233
79,154,166
78,155,199
69,117,139
32,117,127
73,109,526
78,117,190
32,133,168
16,250,289
65,192,180
77,143,230
69,224,184
82,110,169
73,138,177
67,165,187
65,122,205
190,138,327
32,293,232
16,271,230
84,67,248
72,118,56
69,241,143
82,141,157
32,124,122
65,172,224
82,114,109
69,142,80
32,117,153
65,123,184
76,150,139
82,121,263
69,131,217
65,129,229
68,155,277
8,1500,323
69,139,-1
32,128,196
65,121,181
82,222,149
69,49,211
32,144,17
65,123,179
76,160,176
82,140,189
69,160,176
65,107,190
68,160,244
89,126,1075
32,176,420
84,147,316
79,265,233
32,140,386
77,134,280
65,133,122
78,159,158
89,78,611
32,144,407
82,156,259
69,133,205
83,117,275
84,111,259
82,101,364
73,101,450
67,133,135
73,101,181
84,110,187
8,472,461
67,100,1248
84,85,247
73,117,119
79,133,211
78,148,184
83,112,185
32,101,150
79,127,340
78,144,167
32,138,160
84,88,132
72,123,115
69,96,151
8,101,468
65,130,96
84,99,182
32,129,128
82,122,386
73,111,219
71,122,187
72,117,149
84,85,152
190,128,399
32,289,249
16,958,341
87,153,835
72,117,211
69,133,170
8,122,450
65,125,117
84,131,287
32,123,204
73,133,240
83,103,174
32,124,93
84,110,205
72,142,120
69,127,212
32,128,143
66,142,-1
8,144,423
86,106,208
65,112,252
76,198,235
85,103,258
69,144,299
32,152,1304
79,164,304
70,126,126
32,115,164
65,102,170
32,128,96
82,111,292
73,128,181
71,118,168
72,133,143
84,108,185
32,90,186
84,97,189
72,122,251
65,132,164
84,133,185
32,140,149
89,75,392
79,203,80
85,123,139
32,139,205
67,161,163
65,128,491
78,292,226
79,149,777
84,132,174
32,106,227
69,101,229
67,64,346
69,140,354
82,133,79
8,339,491
88,129,350
8,343,335
88,133,349
69,219,351
82,134,165
86,123,343
8,125,632
67,174,185
73,116,314
83,117,721
69,154,243
190,149,1048
32,310,225
16,164,305
77,149,122
65,96,172
78,165,138
89,85,212
32,133,198
83,163,439
84,132,243
65,113,228
84,93,208
69,117,247
32,128,210
70,140,260
65,122,1201
86,138,321
79,144,216
82,137,301
32,143,501
76,165,260
73,122,284
77,159,337
73,148,-1
84,98,185
69,107,260
68,139,234
32,149,189
70,150,1368
85,126,263
8,293,484
71,127,283
73,59,273
8,101,666
85,95,598
78,111,155
32,117,169
67,133,208
79,107,111
78,134,189
84,96,117
82,128,222
79,117,229
76,139,244
32,132,239
65,130,-1
78,129,135
68,211,124
86,136,300
69,180,224
82,166,124
8,477,347
32,127,617
66,144,290
69,190,149
82,166,141
8,787,463
86,96,1095
69,182,240
82,166,132
89,100,341
32,129,162
76,135,903
73,133,181
86,133,324
69,91,388
8,306,251
66,137,218
69,210,641
82,162,149
65,123,310
76,155,160
32,139,251
67,160,-1
79,115,149
78,154,212
67,144,739
69,154,296
65,127,283
76,155,249
32,149,203
67,149,341
65,185,192
82,304,265
89,120,467
32,123,253
76,160,281
65,159,144
69,128,710
8,139,807
87,144,161
83,160,377
190,159,-1
32,332,248
16,246,316
84,100,263
72,134,154
69,101,183
32,133,142
73,138,306
80,365,441
8,477,747
79,114,1224
80,337,286
79,150,1100
83,175,513
73,87,321
84,108,162
73,105,125
79,147,192
78,154,243
32,133,274
87,112,360
65,167,183
78,155,138
84,95,171
83,155,295
32,75,199
84,110,230
72,106,234
69,96,224
32,129,158
80,159,314
85,138,392
86,143,185
8,133,656
66,144,85
76,154,373
73,155,193
88,176,683
32,120,280
84,116,217
79,108,153
32,135,131
84,118,118
72,87,129
73,106,203
78,128,191
75,138,439
8,1500,372
67,147,-1
32,80,213
84,105,172
79,114,143
32,149,153
84,117,139
72,101,148
73,117,179
78,144,197
75,144,251
32,139,-1
84,111,169
72,107,150
65,128,177
84,102,249
32,128,136
83,136,292
84,135,226
82,106,243
79,128,225
78,165,201
71,95,1044
69,189,200
82,117,122
32,128,141
71,130,392
85,120,301
78,132,335
32,123,216
67,149,150
79,112,166
78,166,194
84,105,208
82,109,251
79,144,212
76,138,263
32,138,212
76,158,-1
65,140,235
87,135,325
83,142,376
32,139,267
76,122,285
79,145,286
87,171,253
69,197,218
82,129,367
83,155,439
32,144,234
67,141,-1
82,118,334
73,139,231
77,165,218
69,107,249
190,112,245
32,315,189
16,238,268
84,110,216
72,129,88
73,96,215
83,133,106
32,117,144
83,160,383
73,90,216
77,155,176
80,117,263
76,163,245
89,135,158
32,118,198
73,122,217
83,149,187
32,138,979
78,144,205
79,110,189
84,120,122
32,111,176
84,114,337
82,132,234
85,106,307
69,138,212
190,138,808
32,316,304
16,458,419
65,119,394
8,139,829
16,405,332
83,181,320
84,143,368
65,207,168
84,88,202
69,132,193
83,133,288
32,139,127
83,133,284
85,138,128
67,46,301
72,128,261
32,128,196
65,133,144
83,131,235
32,138,90
16,293,231
65,160,186
82,149,611
73,148,591
90,154,438
79,157,353
78,140,304
65,142,1355
32,147,-1
84,103,178
72,136,97
65,129,148
84,143,134
32,134,89
72,133,202
65,138,80
86,118,217
69,133,221
32,133,128
76,143,290
73,146,178
86,71,142
69,207,224
8,312,365
66,144,269
69,201,329
82,157,128
65,123,283
76,162,307
32,162,270
67,148,509
79,131,193
78,179,222
67,101,-1
69,127,195
65,118,190
76,139,244
32,136,209
67,131,273
65,132,197
82,326,243
89,131,612
32,118,231
76,176,231
65,160,101
87,111,1148
83,118,296
188,176,-1
32,98,360
72,160,440
79,156,295
87,132,286
32,133,97
83,122,239
79,132,94
77,149,180
69,124,112
32,135,258
79,135,331
70,131,152
32,127,141
84,89,174
72,113,126
69,105,196
32,154,84
76,120,553
79,126,240
87,137,208
69,126,206
83,212,304
84,133,595
32,157,353
71,139,295
85,97,212
78,122,292
32,139,241
67,127,-1
82,117,273
73,101,230
77,138,196
69,122,166
32,91,158
82,138,-1
65,144,278
84,123,333
