VK,HT,FT
16,556,-1
71,239,524
65,136,23
89,205,313
32,125,94
65,157,6
77,926,872
8,772,174
77,141,831
65,184,144
82,894,160
73,380,645
65,54,0
71,384,942
69,188,111
32,135,94
73,275,170
83,78,522
32,140,94
65,44,109
32,141,944
83,627,815
73,60,145
78,203,84
32,109,110
65,125,109
78,481,559
68,122,770
32,125,42
65,157,109
78,676,87
32,88,925
65,125,128
84,109,125
82,988,449
79,93,83
67,610,511
73,863,171
89,594,219
8,473,600
84,109,101
89,141,638
190,207,487
32,109,109
16,27,894
71,145,358
65,156,21
89,982,448
32,125,94
80,317,515
69,109,46
79,94,156
76,524,528
69,140,27
8,406,58
80,672,225
76,463,208
69,124,125
32,141,109
65,174,125
82,593,572
69,141,51
32,141,33
85,43,440
78,981,131
65,131,100
84,125,196
85,530,729
82,590,777
65,132,125
76,576,275
32,79,156
65,125,78
78,860,50
68,180,720
32,125,103
83,874,517
72,122,141
79,52,94
76,886,752
68,136,259
32,142,387
78,261,841
84,141,100
32,109,113
8,416,497
85,508,4
76,280,39
68,915,842
32,125,703
78,293,121
79,125,83
84,52,144
32,109,105
66,970,480
69,203,47
32,124,183
65,72,135
76,436,191
79,94,109
87,302,701
69,125,94
68,837,327
32,125,171
84,109,156
79,109,10
32,137,93
77,927,998
65,203,80
82,58,341
89,787,703
190,345,332
32,78,77
16,585,627
84,109,202
72,78,107
69,203,94
32,125,110
66,328,452
73,924,374
66,846,435
76,383,908
69,203,53
32,140,153
83,713,612
65,156,109
89,486,345
83,696,743
32,56,156
84,94,120
72,42,8
65,125,109
84,125,171
32,166,94
77,692,919
65,79,93
82,730,377
73,671,548
65,156,84
71,27,887
69,70,46
32,167,94
73,288,359
83,696,541
32,125,94
66,357,623
69,140,64
84,110,234
87,889,884
69,125,127
78,334,581
32,91,94
65,125,109
32,125,95
77,236,820
65,143,109
78,538,537
68,253,618
8,400,531
32,78,52
65,200,93
78,458,458
68,810,805
32,109,71
65,39,130
32,109,93
87,530,241
79,124,170
77,89,63
69,125,94
78,802,35
8,869,552
65,150,125
78,805,981
32,140,110
65,157,131
78,590,698
68,457,820
32,141,230
78,157,4
65,120,125
89,387,282
84,125,63
72,78,66
73,79,78
78,179,528
71,84,751
32,141,144
8,244,326
65,167,82
78,248,186
89,660,598
84,140,47
72,123,78
73,383,66
78,729,77
71,573,544
