VK,HT,FT
16,156,-1
71,140,64
65,124,109
89,62,6
32,96,82
77,31,91
65,100,157
82,19,196
73,78,267
65,125,93
71,110,196
69,140,63
32,156,906
73,109,79
83,31,312
32,125,60
83,156,17
65,141,96
32,93,78
8,467,1037
65,140,63
32,122,109
83,125,141
73,125,110
78,172,77
32,141,21
8,678,1002
190,78,96
32,125,94
16,210,19
73,93,37
84,109,94
222,124,141
83,125,63
32,134,87
8,78,518
32,120,803
65,124,785
78,125,93
68,93,77
32,109,94
65,141,63
78,109,125
32,33,78
65,188,63
84,109,72
82,166,31
65,156,125
8,213,281
79,94,78
67,112,172
73,124,125
84,142,129
89,109,125
190,109,375
32,141,93
16,121,62
71,141,140
65,140,109
89,78,157
32,109,55
80,125,153
69,109,155
79,78,94
80,39,46
76,140,115
69,109,110
32,125,94
65,159,172
82,132,172
69,125,82
32,125,110
85,110,87
78,125,133
65,94,94
84,109,63
85,93,177
82,141,85
65,140,94
76,234,109
32,110,109
65,186,63
78,109,84
68,94,109
32,140,63
83,172,94
72,79,156
79,94,121
85,110,65
76,172,152
68,132,10
78,141,78
8,969,343
32,142,141
78,109,235
79,125,125
84,124,62
32,150,17
66,53,234
69,172,141
32,119,109
65,132,172
76,43,99
87,140,109
8,948,469
79,156,93
87,109,94
69,125,15
68,94,94
32,93,63
84,125,65
79,99,109
32,109,67
77,86,156
65,94,79
82,3,156
89,78,123
190,78,297
32,125,125
16,8,59
84,109,125
72,78,78
69,156,70
32,125,78
73,68,291
66,62,189
8,78,250
66,109,234
73,125,734
66,47,19
76,156,156
69,125,78
32,140,156
83,156,93
65,109,125
89,94,156
83,172,93
32,140,110
79,78,78
78,157,79
69,110,78
32,125,78
8,1106,426
84,125,239
65,125,47
72,110,94
84,187,172
32,126,28
77,98,144
65,125,109
8,78,656
72,78,32
65,157,78
84,109,187
32,4,94
65,156,156
77,109,209
65,125,110
8,406,250
77,168,125
65,94,109
82,188,203
73,98,734
65,110,164
71,110,133
69,163,63
32,156,109
73,140,176
83,120,109
32,147,63
66,62,156
69,125,141
84,78,1050
87,125,78
69,156,47
78,109,109
32,109,157
65,134,228
32,141,78
77,107,141
65,125,156
78,125,78
68,109,78
32,125,78
8,234,335
32,94,140
65,172,172
78,125,109
68,93,94
32,78,35
65,140,173
32,115,78
87,126,68
79,109,140
77,141,140
65,156,156
32,125,109
65,125,166
8,546,391
78,78,78
32,109,125
65,171,485
78,109,1052
68,109,80
32,62,78
65,162,875
78,125,6
89,78,234
84,140,235
72,110,46
73,124,110
78,125,62
71,77,110
32,110,94
69,120,78
76,125,184
83,125,47
69,142,117
32,141,687
73,71,156
83,179,109
32,124,43
85,51,188
78,171,140
65,140,172
78,78,93
84,110,188
85,125,158
82,13,94
65,156,79
76,121,140
190,124,297
32,109,171
8,975,237
78,157,93
65,155,62
78,81,109
84,94,109
85,110,188
82,111,94
65,156,157
76,94,94
32,125,116
190,110,565
8,218,810
84,125,115
85,125,109
82,141,90
65,140,94
76,17,72
190,124,368
32,140,62
16,140,123
73,92,78
32,125,141
68,140,183
79,172,6
78,83,110
84,125,94
32,140,127
66,47,156
8,94,469
222,172,76
84,94,118
32,139,79
66,96,172
69,12,141
76,156,94
73,92,125
86,109,177
69,124,31
32,157,78
84,78,159
72,94,46
69,100,29
89,78,143
32,120,141
8,234,414
69,203,109
86,125,109
69,124,79
8,81,641
73,125,93
69,187,156
8,451,358
86,78,175
69,109,31
32,172,78
84,109,188
72,59,46
69,140,63
32,125,125
89,94,171
83,156,223
72,125,125
79,94,109
85,110,119
76,62,125
8,250,438
89,63,93
32,140,94
83,164,344
72,166,125
79,94,166
85,125,78
76,281,172
68,103,14
32,93,63
66,78,234
69,125,156
32,156,59
65,131,140
76,21,102
79,188,78
87,101,9
69,203,79
68,93,78
32,110,94
84,94,84
79,80,106
77,125,109
65,174,109
82,203,172
8,78,516
32,121,586
77,156,62
65,156,78
82,234,172
89,68,218
32,125,97
65,18,125
78,78,103
68,125,94
32,109,396
82,110,156
85,94,156
73,94,78
78,94,78
32,109,129
84,12,156
72,110,62
69,17,63
32,125,84
83,172,329
65,161,111
78,141,110
8,261,406
84,125,109
65,110,62
73,93,250
78,141,78
84,110,155
32,62,17
84,109,196
72,94,78
69,145,110
32,109,93
83,156,104
65,167,51
78,78,109
67,78,282
73,62,94
84,149,84
89,94,187
32,78,125
79,78,157
70,406,31
8,390,359
84,125,78
73,109,125
84,140,113
89,63,156
32,78,93
65,140,134
78,110,109
68,125,78
32,125,62
80,58,62
85,94,188
82,126,94
69,132,53
78,81,171
69,80,78
83,133,273
32,156,109
79,78,125
70,514,129
32,125,110
77,125,141
8,85,246
84,96,41
69,125,109
72,110,62
32,124,94
8,445,491
77,93,156
65,125,78
82,203,172
73,110,265
65,125,125
78,110,125
71,110,47
69,141,47
190,124,375
8,78,250
71,125,61
69,70,47
190,85,266
32,140,1085
16,156,94
84,78,203
87,92,78
79,93,547
32,120,63
77,125,140
69,139,160
78,78,219
32,110,387
65,166,393
78,109,109
68,111,78
32,86,78
8,402,440
87,109,187
79,172,125
32,141,335
80,110,25
69,110,63
79,109,94
80,47,98
76,171,111
69,109,125
32,94,47
79,109,56
70,406,10
32,109,109
72,116,14
84,172,125
69,141,635
32,140,109
83,122,320
65,172,156
77,0,109
69,156,147
32,109,98
8,208,1021
40,500,873
8,234,812
84,140,109
72,78,140
69,156,16
32,33,78
8,397,469
84,110,188
72,94,62
69,198,78
32,79,125
83,116,178
65,133,110
77,123,129
65,94,123
69,109,125
32,172,78
83,172,174
69,68,51
8,78,359
32,140,2
8,1417,567
69,109,78
32,125,94
83,152,218
69,93,91
88,654,293
32,78,94
73,76,172
83,137,13
16,235,38
79,78,42
85,140,105
82,26,94
32,109,87
72,89,125
8,770,422
67,110,231
72,109,92
73,109,125
8,609,438
16,171,117
66,78,300
89,79,156
32,156,714
65,163,78
76,125,78
79,93,55
87,109,187
73,62,21
78,120,163
71,126,62
32,110,78
84,125,47
72,125,46
73,124,109
32,125,78
8,258,901
73,94,110
83,159,15
32,130,77
73,109,519
78,141,171
32,109,101
16,156,260
65,141,94
77,109,129
69,150,97
82,84,102
73,78,513
67,126,255
65,156,156
78,62,90
8,78,547
32,93,514
73,38,677
84,109,93
32,141,68
87,125,49
73,102,90
76,217,78
32,125,210
69,62,269
78,94,219
83,141,47
85,110,188
82,125,75
69,126,88
32,141,1090
8,680,423
32,115,736
77,44,109
69,94,109
65,135,21
78,125,171
32,124,141
77,109,105
89,94,124
32,156,63
67,139,387
72,140,94
73,109,78
76,69,22
68,106,139
82,94,125
69,103,32
78,113,156
32,101,424
87,109,686
73,78,69
76,252,140
32,110,117
66,55,266
69,172,156
32,141,93
69,66,78
88,757,859
80,236,172
79,94,62
83,141,484
69,88,109
68,125,94
32,66,179
84,109,95
79,109,98
32,74,120
73,92,167
84,78,109
32,296,17
65,138,141
78,78,78
68,93,112
32,125,78
72,109,125
65,165,78
86,139,185
69,141,14
32,94,79
84,78,32
79,78,47
32,109,88
76,94,110
69,125,110
65,94,327
82,188,141
78,125,203
32,84,358
65,171,158
66,118,172
79,94,93
85,125,111
84,125,125
32,286,72
73,93,202
84,93,127
32,271,62
8,750,291
32,136,811
40,605,482
73,78,94
84,109,33
32,62,79
73,141,156
78,141,62
32,109,141
83,140,500
67,110,243
72,94,46
79,109,78
76,109,156
8,956,554
79,94,125
76,156,78
188,991,388
32,125,110
73,112,234
32,156,125
68,189,176
79,141,35
78,171,522
222,141,65
84,109,94
32,109,79
87,94,306
65,109,255
78,110,609
84,141,109
32,141,109
84,109,63
72,32,62
73,187,116
83,181,78
32,125,109
65,146,68
78,125,78
89,79,234
87,141,46
72,109,31
69,124,81
82,141,110
32,125,62
8,47,593
69,125,24
32,94,156
78,141,133
69,100,42
65,108,226
82,234,102
32,131,128
77,35,140
89,47,187
32,140,56
67,140,125
72,25,125
73,170,47
76,80,156
68,84,94
82,703,94
69,93,78
78,94,0
190,93,264
32,62,188
16,222,34
84,109,576
72,79,78
73,124,78
83,110,47
32,109,94
83,172,500
72,94,78
79,176,78
85,125,78
76,109,501
68,140,94
32,124,63
78,125,132
69,93,93
86,128,93
69,121,78
82,203,109
32,125,66
72,134,741
65,156,20
80,109,155
69,125,125
78,94,425
32,109,157
65,43,149
78,110,93
68,17,47
32,125,78
87,138,78
69,156,63
32,125,78
77,125,156
85,117,188
83,110,63
84,110,109
32,125,78
68,62,173
79,89,143
32,43,110
8,1338,493
40,385,616
68,125,94
79,80,46
32,81,125
65,156,875
76,144,149
32,75,447
87,62,109
69,94,109
32,78,78
67,78,125
65,125,94
78,125,124
32,110,109
83,108,16
8,78,559
84,109,141
79,89,133
32,115,147
84,111,125
8,292,1168
83,140,63
84,93,140
8,374,469
32,65,180
40,966,606
8,641,347
83,93,126
84,125,271
79,109,122
80,131,81
32,156,110
73,109,156
84,109,188
32,109,62
70,156,265
82,94,172
79,140,98
77,125,94
32,171,110
72,109,134
65,125,94
80,78,156
69,109,93
78,94,51
73,125,266
78,187,62
71,156,172
190,118,266
32,157,618
16,203,281
87,94,74
69,124,78
32,141,93
77,93,56
85,94,78
83,211,78
84,93,141
32,93,79
76,62,110
73,110,89
86,134,93
69,124,47
32,78,93
79,109,125
85,110,78
82,110,94
76,93,140
73,125,122
8,508,437
32,113,1215
76,187,125
