VK,HT,FT
16,259,-1
71,145,89
65,152,111
89,73,160
32,133,236
77,137,360
65,124,118
82,228,160
73,97,365
65,138,146
71,122,132
69,148,59
32,152,436
73,113,194
83,93,88
32,108,88
83,144,179
65,138,112
32,121,104
8,549,548
65,138,743
32,127,88
83,139,300
73,100,136
78,139,103
32,124,239
8,478,512
190,112,281
32,131,123
16,184,407
73,99,285
84,100,119
222,121,119
83,117,75
32,147,88
8,589,649
32,108,499
65,154,214
78,107,195
68,109,83
32,107,93
65,148,168
78,101,74
32,121,244
65,156,207
84,109,162
82,110,125
65,129,188
8,470,576
79,132,80
67,99,230
73,117,162
84,121,118
89,78,146
190,107,400
32,114,122
16,191,407
71,144,84
65,148,109
89,76,193
32,128,225
80,96,145
69,118,53
79,127,114
80,111,117
76,168,189
69,123,117
32,136,176
65,144,240
82,238,124
69,140,75
32,109,177
85,105,133
78,132,223
65,124,254
84,121,123
85,102,117
82,111,96
65,140,143
76,155,134
32,125,198
65,134,211
78,120,88
68,115,68
32,108,69
83,125,314
72,96,49
79,136,89
85,119,89
76,139,123
68,120,107
78,131,76
8,377,457
32,108,656
78,137,270
79,109,129
84,103,110
32,108,103
66,133,159
69,121,152
32,133,333
65,139,262
76,145,135
87,113,229
8,240,425
79,101,128
87,117,106
69,114,130
68,105,92
32,111,95
84,116,113
79,112,88
32,114,75
77,114,259
65,113,114
82,286,168
89,75,176
190,111,386
32,117,85
16,174,150
84,118,195
72,109,84
69,150,45
32,123,234
73,110,235
66,90,393
8,444,446
66,85,238
73,120,198
66,122,308
76,158,117
69,110,96
32,113,227
83,125,187
65,122,127
89,85,170
83,116,233
32,137,151
79,110,163
78,149,166
69,97,80
32,108,183
8,594,441
84,121,220
65,130,249
72,92,165
84,120,228
32,103,90
77,123,251
65,106,120
8,258,504
72,108,153
65,153,65
84,109,165
32,133,75
65,126,133
77,124,143
65,94,105
8,402,452
77,130,132
65,109,101
82,357,156
73,98,307
65,125,121
71,150,143
69,149,73
32,151,428
73,112,311
83,135,149
32,105,98
66,101,354
69,119,138
84,121,182
87,138,150
69,113,100
78,103,158
32,128,227
65,170,125
32,132,104
77,122,249
65,112,140
78,106,178
68,110,127
32,106,123
8,598,460
32,133,463
65,133,167
78,114,156
68,102,68
32,99,102
65,136,224
32,117,101
87,107,199
79,101,210
77,137,223
65,100,98
32,129,91
65,139,172
8,527,517
78,118,66
32,118,142
65,140,151
78,103,177
68,109,83
32,115,90
65,148,137
78,118,214
89,88,166
84,108,175
72,97,87
73,131,85
78,136,98
71,134,158
32,137,189
69,82,176
76,156,144
83,126,241
69,88,76
32,128,178
73,116,382
83,130,112
32,122,70
85,107,138
78,141,96
65,146,248
78,105,135
84,107,192
85,112,159
82,130,95
65,121,110
76,152,138
190,112,312
32,137,193
8,455,583
78,144,187
65,137,179
78,100,222
84,104,202
85,110,143
82,112,98
65,123,159
76,149,138
32,123,143
190,102,319
8,522,456
84,117,105
85,112,115
82,115,98
65,148,196
76,146,107
190,116,309
32,122,108
16,182,127
73,125,219
32,120,179
68,126,158
79,120,97
78,147,136
84,119,224
32,112,72
66,92,253
8,270,456
222,115,207
84,101,77
32,99,74
66,105,164
69,121,135
76,134,165
73,111,164
86,99,135
69,133,58
32,113,80
84,112,194
72,101,74
69,136,65
89,82,129
32,112,36
8,491,451
69,139,178
86,90,140
69,132,48
8,555,579
73,122,124
69,137,137
8,280,598
86,100,138
69,119,46
32,109,60
84,121,99
72,90,75
69,114,69
32,119,153
89,79,185
83,122,145
72,109,98
79,137,91
85,115,84
76,134,166
8,550,489
89,78,146
32,110,88
83,136,189
72,94,204
79,109,111
85,119,89
76,162,129
68,105,96
32,100,96
66,63,158
69,125,134
32,117,318
65,139,256
76,170,128
79,116,95
87,134,101
69,119,145
68,108,96
32,103,78
84,105,129
79,102,84
77,124,283
65,110,83
82,205,161
8,514,473
32,120,333
77,132,194
65,118,109
82,211,148
89,84,141
32,130,118
65,158,189
78,103,124
68,107,78
32,111,113
82,112,169
85,96,115
73,121,281
78,134,76
32,123,181
84,114,215
72,99,62
69,115,72
32,95,297
83,127,155
65,139,124
78,118,212
8,386,536
84,123,188
65,137,171
73,107,226
78,139,74
84,123,225
32,99,72
84,112,95
72,100,66
69,123,49
32,110,195
83,132,202
65,138,129
78,104,233
67,121,241
73,125,165
84,99,108
89,74,185
32,128,190
79,93,267
70,203,149
8,473,579
84,112,148
73,118,250
84,113,136
89,86,146
32,119,234
65,152,272
78,121,218
68,105,65
32,107,64
80,131,240
85,118,151
82,122,90
69,128,70
78,111,166
69,107,80
83,171,163
32,118,105
79,114,245
70,137,174
32,137,160
77,129,239
8,375,542
84,112,172
69,120,96
72,106,73
32,115,141
8,558,616
77,127,288
65,126,147
82,344,138
73,96,369
65,133,93
78,103,181
71,148,208
69,134,59
190,116,381
8,459,583
71,150,237
69,134,55
190,109,331
32,121,116
16,177,147
84,105,221
87,126,323
79,111,216
32,111,135
77,133,129
69,137,107
78,97,179
32,119,200
65,168,194
78,120,88
68,119,67
32,111,106
8,673,490
87,108,301
79,106,97
32,110,109
80,99,300
69,112,123
79,99,202
80,96,70
76,159,165
69,121,90
32,125,104
79,96,230
70,155,224
32,128,274
72,120,210
84,120,227
69,134,158
32,122,134
83,138,178
65,133,128
77,126,113
69,119,109
32,115,260
8,654,602
40,65,357
8,357,507
84,110,116
72,109,71
69,137,53
32,104,103
8,371,529
84,111,116
72,111,61
69,150,67
32,117,209
83,134,194
65,133,122
77,126,125
65,113,190
69,113,123
32,121,204
83,124,163
69,87,155
8,442,586
32,134,544
8,382,573
69,139,59
32,114,99
83,135,161
69,104,147
88,767,744
32,116,141
73,105,369
83,98,90
16,130,410
79,119,185
85,126,82
82,117,92
32,129,79
72,128,261
8,507,472
67,105,204
72,91,164
73,129,85
8,381,535
16,141,598
66,100,224
89,82,176
32,129,155
65,138,281
76,151,118
79,111,121
87,144,70
73,78,145
78,127,87
71,136,55
32,115,247
84,116,230
72,110,58
73,152,93
32,119,152
8,387,447
73,104,155
83,126,129
32,121,91
73,112,177
78,149,85
32,117,239
16,180,232
65,126,214
77,128,126
69,119,100
82,128,95
73,102,314
67,106,181
65,125,77
78,95,157
8,527,446
32,109,403
73,113,325
84,113,115
32,111,83
87,108,255
73,79,127
76,187,113
32,122,189
69,91,144
78,94,140
83,119,242
85,112,143
82,116,98
69,121,54
32,119,145
8,410,506
32,117,330
77,127,157
69,112,102
65,119,236
78,109,86
32,121,204
77,113,251
89,73,166
32,109,124
67,117,221
72,101,94
73,147,78
76,155,137
68,108,101
82,204,155
69,119,58
78,102,166
32,113,216
87,110,228
73,75,125
76,178,120
32,119,145
66,126,214
69,132,149
32,118,225
69,83,269
88,362,994
80,128,159
79,108,203
83,146,245
69,116,194
68,113,101
32,120,125
84,106,109
79,93,96
32,110,123
73,97,338
84,115,129
32,109,70
65,132,147
78,112,58
68,110,82
32,103,63
72,122,148
65,152,45
86,100,102
69,125,52
32,111,146
84,107,168
79,87,99
32,104,123
76,176,134
69,124,107
65,119,245
82,294,152
78,120,65
32,126,243
65,147,169
66,130,220
79,113,100
85,120,94
84,108,146
32,129,91
73,102,246
84,119,140
32,136,68
8,649,492
32,131,609
40,994,244
73,105,227
84,123,127
32,126,105
73,98,296
78,147,107
32,119,184
83,136,280
67,117,239
72,94,105
79,138,103
76,166,161
8,490,496
79,106,170
76,164,177
188,162,336
32,121,268
73,116,304
32,131,200
68,121,157
79,111,64
78,159,124
222,152,56
84,109,75
32,118,67
87,118,310
65,125,93
78,102,183
84,122,121
32,97,98
84,118,81
72,104,62
73,147,94
83,110,111
32,112,81
65,151,242
78,100,220
89,83,142
87,134,264
72,110,169
69,155,61
82,123,94
32,143,89
8,593,557
69,113,159
32,113,262
78,132,450
69,96,82
65,127,214
82,248,123
32,145,160
77,132,148
89,75,161
32,114,129
67,115,221
72,93,177
73,139,89
76,164,116
68,120,96
82,125,164
69,137,70
78,100,171
190,116,314
32,128,101
16,175,170
84,126,169
72,117,82
73,134,95
83,90,109
32,127,110
83,111,225
72,112,205
79,98,111
85,115,102
76,172,142
68,105,102
32,104,92
78,121,343
69,107,76
86,100,131
69,122,45
82,118,89
32,143,288
72,114,399
65,135,52
80,126,300
69,135,146
78,101,175
32,124,244
65,140,149
78,108,98
68,119,79
32,113,90
87,114,328
69,138,179
32,123,328
77,116,108
85,118,173
83,124,144
84,106,116
32,104,108
68,110,156
79,106,70
32,123,153
8,544,636
40,955,485
68,121,102
79,105,80
32,115,166
65,147,243
76,211,118
32,122,151
87,111,272
69,116,181
32,135,196
67,119,209
65,136,205
78,111,124
32,114,235
83,131,200
8,280,586
84,113,122
79,98,123
32,99,86
84,111,175
8,243,537
83,116,157
84,113,227
8,261,610
32,113,439
40,778,718
8,292,502
83,145,103
84,111,128
79,94,112
80,114,82
32,136,258
73,115,182
84,113,103
32,108,102
70,125,236
82,185,116
79,102,145
77,118,305
32,106,267
72,110,201
65,141,70
80,107,221
69,129,116
78,95,164
73,97,159
78,139,102
71,141,68
190,113,286
32,108,135
16,188,329
87,135,65
69,139,52
32,120,143
77,122,159
85,115,113
83,126,131
84,126,153
32,100,93
76,169,131
73,123,158
86,100,148
69,119,52
32,135,145
79,90,197
85,127,96
82,123,95
76,124,133
73,113,165
8,412,525
32,115,538
76,144,181
73,114,159
86,87,115
69,124,49
83,172,167
32,134,170
66,125,243
89,87,173
32,115,93
8,395,648
16,240,351
71,139,70
65,147,122
89,82,195
32,115,180
65,163,316
8,389,565
77,115,267
65,109,169
82,305,149
73,104,425
65,138,148
71,133,168
69,131,56
71,136,103
32,118,166
87,111,133
73,85,118
8,346,555
32,116,526
87,113,213
73,80,113
76,165,124
32,125,220
82,144,197
85,109,117
73,126,242
78,124,110
32,132,214
65,146,127
77,127,142
69,112,122
82,143,99
73,101,259
67,100,207
65,137,244
78,114,158
8,327,494
222,142,75
83,121,90
32,121,98
77,132,192
79,122,100
82,194,112
65,139,237
76,170,136
32,126,157
83,140,202
84,124,95
65,126,110
78,100,188
68,98,84
8,423,591
78,142,162
68,111,102
73,104,162
78,147,92
71,145,105
32,114,259
65,144,114
78,98,77
68,105,81
32,99,72
77,115,251
65,102,125
75,120,188
69,112,95
32,131,210
85,97,146
83,148,141
32,132,177
65,135,230
