VK,HT,FT
16,964,-1
71,865,899
65,109,93
89,94,166
32,128,16
77,399,297
65,203,93
82,138,78
73,94,114
65,163,93
71,779,0
69,109,31
32,104,78
73,137,261
83,154,261
32,109,78
65,125,511
32,94,110
69,125,47
82,141,141
8,78,327
86,914,21
69,94,63
82,109,179
89,94,125
32,77,38
73,94,75
77,249,199
80,539,539
79,93,94
82,85,141
84,110,66
65,110,187
78,125,123
84,125,156
32,125,62
65,152,224
78,62,109
8,865,406
65,186,653
78,62,131
68,125,94
72,65,78
79,94,110
84,32,109
32,141,63
8,849,259
32,125,106
72,90,72
79,156,131
84,161,125
32,140,78
84,125,125
79,189,134
80,132,214
73,125,156
67,257,524
32,39,315
73,94,109
78,61,197
32,125,109
79,94,94
85,148,94
82,93,183
32,156,94
67,671,15
79,118,227
85,11,78
78,125,219
84,126,109
82,98,187
89,62,204
32,77,38
65,125,217
78,185,133
68,125,77
69,110,187
86,760,881
69,110,187
8,806,434
32,110,141
69,94,110
86,278,287
69,96,110
78,94,156
32,109,63
87,52,469
79,94,79
82,140,89
68,103,78
76,84,125
8,97,235
76,78,105
68,140,94
32,109,78
87,121,694
8,219,1154
87,578,434
73,120,22
68,93,109
69,93,77
190,384,780
32,94,198
16,623,646
73,125,140
32,156,63
70,978,891
85,131,188
76,58,36
89,62,125
32,140,109
65,159,68
78,38,109
68,26,200
32,124,687
67,469,755
79,125,219
77,326,178
80,831,24
76,71,62
69,110,93
84,112,140
69,113,78
76,141,138
89,63,203
32,125,40
83,130,57
85,134,76
80,510,136
79,126,79
82,140,139
84,85,156
32,140,216
71,31,546
65,156,22
89,94,140
32,77,118
77,852,395
65,140,171
82,93,78
73,94,125
65,110,93
71,889,823
69,141,109
32,109,82
65,109,232
78,125,107
68,78,103
32,109,109
82,118,70
69,94,103
65,124,225
76,82,167
89,62,125
32,125,109
72,125,77
79,181,84
80,535,974
69,125,78
32,100,109
84,72,151
72,94,78
65,125,140
84,140,63
32,125,103
79,78,71
8,49,307
83,140,312
79,154,276
78,179,125
79,124,109
8,78,422
32,125,110
73,94,148
84,187,102
222,140,120
83,156,196
32,141,156
78,162,109
79,94,78
84,93,160
32,109,78
65,125,94
78,62,78
32,141,126
73,117,125
83,156,396
85,109,99
69,125,78
32,125,78
65,154,72
78,137,109
68,94,128
32,125,78
73,93,156
83,149,94
32,125,122
65,159,187
67,174,711
69,190,31
80,780,545
84,96,123
69,111,147
68,93,8
32,94,63
86,173,401
8,382,367
69,125,279
86,319,531
69,109,62
82,141,141
89,62,172
87,669,922
72,94,46
69,102,40
82,110,109
69,94,172
190,677,648
32,82,94
16,595,280
73,94,138
222,593,376
65,125,140
32,125,68
20,500,291
78,109,423
32,140,697
8,571,375
82,93,78
222,877,897
65,125,6
32,156,78
20,110,622
32,141,72
8,227,356
20,262,264
84,109,109
222,969,406
83,109,93
32,109,110
8,817,234
20,723,6
16,969,598
83,95,93
8,390,315
16,185,834
65,125,140
83,153,212
32,140,47
83,129,312
79,144,324
77,316,133
69,109,63
79,140,57
78,213,78
69,125,127
32,125,123
87,788,208
72,78,156
79,125,109
32,125,63
72,78,52
65,191,93
83,187,230
32,124,125
71,690,350
65,203,225
89,62,163
32,77,38
70,412,423
82,125,141
73,125,152
69,93,187
78,171,78
68,94,94
83,93,47
32,125,125
73,125,363
84,140,125
222,424,641
83,156,80
32,110,14
83,109,93
8,219,293
65,125,93
32,46,63
84,138,144
79,69,836
80,880,291
73,90,219
67,597,311
32,94,94
84,140,148
72,91,68
65,188,94
84,140,183
32,109,77
72,78,109
73,125,125
84,93,131
83,140,55
32,156,94
72,108,164
79,109,79
77,791,938
69,38,81
190,573,650
32,142,63
16,671,200
73,112,125
32,109,125
87,660,6
65,110,222
78,112,76
84,95,110
32,141,78
84,135,82
72,117,74
69,141,78
77,498,389
32,62,141
84,107,61
79,150,219
32,125,125
66,515,173
69,110,31
32,120,116
65,109,192
66,605,607
76,125,202
69,125,31
84,93,63
32,140,101
84,134,124
79,125,37
8,633,329
32,109,140
84,116,154
79,93,110
32,156,110
72,125,47
65,156,78
86,704,808
69,125,109
32,125,109
84,126,99
72,94,46
69,94,82
32,109,709
83,187,84
65,140,78
77,56,908
69,136,31
32,125,125
82,93,94
73,78,259
71,865,724
72,139,62
84,54,109
83,156,94
32,125,78
65,118,94
83,78,47
32,92,124
87,63,763
69,109,125
32,110,78
68,78,60
79,124,78
190,343,422
32,78,156
16,455,471
84,78,47
72,94,46
69,140,78
89,94,104
32,80,54
65,187,68
82,203,141
69,109,171
32,125,75
72,125,78
85,93,94
77,123,654
65,109,125
78,62,192
32,140,37
66,369,82
69,125,46
73,78,1
78,109,93
71,584,329
83,166,94
32,125,63
74,376,500
85,91,113
83,109,230
84,45,77
32,141,63
76,141,89
73,85,130
75,863,49
69,208,78
32,109,125
16,534,136
73,125,103
32,141,78
65,125,185
77,711,50
65,194,109
78,125,109
68,140,157
32,109,63
8,237,232
32,141,78
65,187,66
78,80,109
68,140,109
32,94,140
68,63,31
69,109,248
83,121,93
69,94,83
82,108,109
86,139,898
69,78,62
32,125,73
84,125,63
72,77,77
69,0,78
32,138,62
83,89,94
65,141,11
77,610,51
69,109,109
32,141,125
65,125,375
83,109,16
32,110,372
84,108,107
72,77,31
69,161,62
32,10,62
82,94,196
69,203,488
83,172,153
84,21,156
32,46,78
79,93,60
70,267,467
32,140,63
85,148,94
83,109,378
190,216,164
32,141,78
16,804,370
84,78,175
72,33,11
69,109,5
89,94,214
32,125,41
65,125,94
82,93,78
69,109,77
78,83,180
79,94,45
8,401,234
32,94,78
78,112,78
8,219,406
32,125,94
78,125,637
79,124,137
32,156,31
68,125,109
73,125,247
70,132,155
69,141,62
82,93,78
69,124,63
78,125,80
84,144,78
32,94,62
84,109,113
72,88,32
65,187,93
78,41,202
32,156,78
65,143,96
78,95,109
89,41,140
79,109,94
78,125,285
69,93,187
32,141,140
69,187,62
76,141,491
83,156,94
69,141,62
32,109,118
65,125,557
78,125,150
68,125,93
32,140,141
73,109,125
84,63,109
32,72,75
8,231,406
