VK,HT,FT
16,241,-1
71,498,343
65,195,141
89,78,125
32,141,25
65,199,160
77,436,462
8,399,234
77,57,572
65,109,32
82,93,109
73,78,116
65,156,187
71,826,518
69,172,62
32,139,93
73,120,152
83,140,172
32,125,110
65,126,168
32,156,94
83,175,312
73,125,179
78,82,78
32,140,109
65,187,119
78,76,110
68,94,99
32,41,78
65,156,168
78,125,149
32,77,78
65,156,421
84,109,154
82,125,187
79,167,51
67,550,393
73,117,125
89,94,180
8,225,420
84,179,63
89,27,149
190,366,624
32,60,109
16,781,653
71,449,150
65,180,37
89,31,172
32,125,27
80,914,83
69,122,31
79,125,36
76,78,316
69,156,125
8,237,265
80,56,226
76,83,455
69,150,155
32,125,140
65,166,104
82,87,7
69,78,160
32,94,78
85,140,125
78,125,109
65,125,125
84,78,77
85,134,94
82,141,124
65,124,291
76,5,250
32,156,107
65,186,176
78,119,132
68,125,78
32,50,78
83,161,94
72,125,31
79,109,78
76,125,311
68,94,440
32,109,62
78,8,194
84,94,156
32,141,110
8,595,270
85,109,125
76,125,423
68,125,117
32,110,157
78,125,109
79,62,94
84,36,78
32,141,115
66,288,448
69,124,646
32,140,125
65,111,94
76,198,379
79,125,42
87,27,562
69,109,109
68,152,197
32,110,688
84,155,76
79,93,353
32,125,140
77,449,776
65,109,202
82,103,194
89,95,43
190,90,234
32,139,5
16,980,406
84,109,171
72,77,63
69,124,63
32,140,57
66,200,479
73,156,353
66,26,44
76,140,466
69,109,65
32,140,78
83,172,328
65,142,195
89,94,140
83,189,304
32,110,159
84,121,112
72,20,46
65,125,79
84,124,198
32,94,63
77,594,13
65,125,90
82,78,109
73,100,250
65,109,138
71,873,229
69,140,62
32,109,136
73,151,16
83,109,94
32,94,109
66,77,812
69,167,76
84,178,169
87,851,840
69,194,125
78,125,63
32,125,62
65,165,192
32,128,68
77,500,754
65,141,93
78,78,110
68,140,78
8,78,1164
32,110,171
65,125,30
78,125,104
68,77,78
32,94,110
65,156,141
32,125,687
87,211,625
79,123,78
77,268,651
69,78,125
78,62,391
8,78,389
65,125,93
78,125,78
32,141,687
65,180,186
78,78,167
68,94,43
32,141,125
78,62,195
65,125,224
89,94,123
84,9,145
72,88,78
73,125,100
78,78,78
71,379,823
32,125,63
8,0,655
65,20,78
78,90,36
89,94,203
84,110,125
72,94,37
73,116,36
78,152,78
71,735,504
32,124,125
69,107,186
76,125,329
83,106,53
69,203,107
32,17,78
73,109,242
83,163,47
32,156,664
85,140,94
78,90,62
65,110,651
84,93,110
85,79,188
82,93,187
65,156,78
76,42,495
190,475,57
32,140,63
16,163,427
73,94,107
32,141,640
68,93,94
79,125,125
78,210,273
222,626,527
84,125,156
32,89,63
86,8,738
69,110,31
76,136,640
73,125,182
86,627,193
69,125,97
8,242,656
66,734,295
8,658,396
66,36,729
69,187,151
76,195,529
73,96,125
69,110,78
86,245,205
69,94,78
32,66,125
84,148,99
72,134,63
69,147,31
89,95,218
32,13,32
83,103,94
72,125,230
79,93,131
85,140,37
76,164,130
68,63,173
32,156,115
66,844,78
69,124,93
32,141,109
65,117,94
76,83,30
79,32,225
87,790,100
69,110,77
68,94,78
32,62,140
84,166,102
79,125,125
32,140,63
77,701,233
65,110,140
82,187,78
89,62,160
32,147,16
65,77,141
78,67,110
68,3,78
32,156,20
84,144,79
65,171,78
73,94,238
78,125,98
84,78,139
32,140,52
84,154,211
72,111,38
69,124,8
32,109,75
83,147,93
65,125,187
78,125,191
67,181,380
84,179,109
73,125,344
84,125,84
89,94,147
32,92,109
65,125,467
78,125,93
68,62,78
32,109,71
80,657,425
85,140,94
82,141,17
69,140,110
78,109,78
69,156,140
83,172,135
32,125,78
79,78,110
70,603,938
32,110,140
77,876,954
65,186,109
82,93,84
73,156,125
65,171,173
71,688,884
69,109,31
190,479,174
32,156,155
16,846,744
66,277,886
89,63,125
32,69,35
65,125,91
76,218,391
79,109,72
87,654,131
73,125,175
78,125,109
71,581,990
32,110,78
84,101,133
72,123,78
73,94,120
83,156,210
32,157,62
73,94,151
78,109,78
32,156,109
16,494,740
65,146,19
77,331,453
69,143,142
82,11,140
73,132,125
67,295,74
8,848,234
77,130,84
69,141,31
82,141,78
73,125,429
67,373,785
65,186,141
32,110,155
73,125,279
84,110,63
32,133,6
87,306,987
73,153,80
76,31,331
32,140,78
77,239,243
8,885,335
76,93,62
32,94,46
77,225,14
69,117,55
65,156,141
78,0,189
32,61,122
77,493,736
89,87,214
32,143,109
67,944,987
72,94,78
73,125,156
76,218,62
68,30,46
82,141,17
69,140,267
78,125,109
32,125,63
87,525,910
73,94,11
76,125,211
32,140,109
66,737,488
69,133,31
32,141,78
88,442,357
8,399,416
73,125,192
88,295,256
80,586,865
79,94,74
8,219,275
69,141,109
88,536,504
80,444,144
79,187,125
83,156,6
69,98,31
68,61,179
32,141,198
84,110,107
79,125,34
32,94,78
73,125,413
84,125,140
32,71,62
65,203,94
78,62,120
68,64,46
32,109,364
72,94,46
65,157,125
86,425,305
69,94,261
32,5,125
79,109,234
8,390,656
84,187,156
79,125,153
32,125,62
76,134,62
69,93,110
65,187,109
82,209,141
78,114,109
32,97,63
65,125,141
66,866,968
79,94,153
85,81,100
84,35,34
32,109,54
73,48,156
84,78,77
32,149,78
73,92,256
78,84,59
32,105,62
83,172,37
67,289,534
72,125,46
79,144,84
76,139,250
188,817,117
32,140,93
73,125,529
32,125,62
68,94,46
79,109,78
78,105,388
222,868,847
84,140,173
32,125,78
87,29,874
78,83,109
65,203,93
8,2,296
65,187,174
78,3,78
84,177,109
32,143,73
84,150,26
72,94,47
73,125,140
83,132,82
32,171,211
65,125,187
78,68,173
89,62,127
87,328,310
72,109,109
69,140,62
82,40,109
69,125,659
32,109,125
78,125,542
69,93,112
65,124,119
82,125,96
32,125,125
77,368,538
89,94,109
32,39,24
67,804,4
72,94,59
73,120,262
76,2,250
68,125,213
82,93,141
69,99,8
78,140,132
190,233,586
32,137,109
16,520,589
84,125,93
72,135,46
73,78,125
83,172,99
32,140,155
72,76,136
79,94,227
85,125,62
76,159,236
8,390,489
83,144,47
72,140,51
79,109,2
85,109,62
76,78,117
68,97,48
32,94,116
78,109,606
69,187,110
86,668,966
69,78,78
82,93,78
32,141,61
72,78,31
65,171,171
80,476,390
69,109,31
78,62,161
32,125,109
65,156,34
78,78,95
68,167,78
32,125,63
87,419,715
69,146,78
32,140,138
77,239,301
85,102,188
83,109,214
84,156,140
32,110,62
68,97,81
79,129,218
32,156,94
65,187,2
76,72,326
32,60,86
87,230,894
69,147,93
32,114,78
67,66,168
65,172,473
78,102,109
32,110,62
84,125,102
79,93,77
32,125,78
83,133,93
84,125,140
79,109,218
80,107,352
32,109,264
73,125,111
84,125,129
32,150,62
70,730,398
82,93,178
79,172,324
77,815,324
32,156,113
72,109,31
65,121,78
80,868,776
69,94,266
78,125,383
73,67,173
78,125,78
71,703,768
32,157,110
8,219,304
190,962,94
32,125,531
16,105,781
71,317,539
65,171,137
89,94,121
32,132,0
77,658,693
65,172,56
82,109,142
73,154,187
65,124,141
71,239,576
69,189,266
32,70,78
87,611,106
73,156,125
76,10,250
32,109,78
82,141,141
85,109,188
73,94,99
78,83,203
32,124,696
16,772,953
65,124,123
77,933,234
69,94,93
82,93,109
73,125,155
67,346,282
65,203,171
222,876,916
83,69,93
32,140,78
77,938,778
79,89,125
82,86,165
65,125,23
76,218,449
32,26,33
83,156,68
84,140,62
65,125,87
78,65,78
68,143,46
73,109,44
78,96,137
71,686,804
32,94,109
65,199,106
78,99,109
68,113,46
32,140,78
77,309,401
85,109,62
8,370,256
65,124,141
75,891,109
69,93,68
32,141,125
85,54,62
83,165,93
65,172,125
32,125,62
8,827,411
32,125,687
65,125,132
32,172,109
87,876,579
69,109,46
65,109,110
75,153,746
69,93,174
82,125,109
32,125,687
78,125,595
65,110,94
84,156,78
73,122,210
78,62,87
190,618,282
32,141,140
16,823,825
84,109,125
8,78,234
79,78,219
78,102,63
8,375,406
73,88,125
79,90,83
78,125,281
190,992,390
32,94,135
16,208,398
84,125,78
72,77,63
73,125,148
83,93,93
32,149,78
67,987,377
65,109,93
78,125,110
79,94,94
84,110,109
32,27,109
72,108,63
65,125,78
80,409,183
69,141,60
78,215,199
190,48,883
