VK,HT,FT
16,390,-1
71,101,238
65,114,243
89,100,145
32,102,158
65,113,320
77,96,116
8,363,438
77,96,588
65,102,118
82,268,131
73,86,331
65,108,152
71,101,170
69,103,168
32,101,181
73,104,239
83,97,115
32,102,137
65,106,206
32,95,138
83,89,367
73,115,137
78,103,117
32,89,152
65,110,212
78,99,160
68,96,148
32,96,116
65,108,305
78,108,109
32,96,205
65,106,222
84,145,200
82,106,190
79,108,135
67,103,206
73,88,160
89,95,209
8,374,538
84,103,446
89,95,147
190,127,257
32,144,183
16,287,268
71,107,208
65,114,249
89,107,219
32,113,141
80,109,295
69,123,144
79,110,124
76,114,215
69,100,127
8,309,564
80,120,582
76,120,173
69,106,130
32,108,160
65,107,194
82,127,150
69,106,107
32,107,107
85,90,163
78,106,174
65,113,303
84,113,148
85,103,141
82,116,116
65,106,122
76,125,124
32,109,160
65,106,195
78,98,105
68,103,100
32,103,104
83,114,235
72,92,127
79,117,169
76,96,231
68,105,127
32,104,148
78,102,179
84,94,157
32,111,169
8,460,531
85,92,535
76,113,213
68,98,140
32,104,141
78,102,179
79,105,139
84,84,110
32,99,130
66,85,252
69,103,137
32,103,115
65,102,229
76,275,108
79,109,454
87,110,114
69,88,159
68,108,190
32,115,123
84,104,187
79,112,85
32,108,121
77,105,209
65,100,118
82,242,162
89,92,320
190,115,331
32,131,254
16,379,334
84,101,195
72,102,181
69,108,129
32,109,140
66,88,228
73,94,175
66,90,153
76,90,197
69,100,126
32,95,161
83,108,311
65,110,161
89,87,122
83,91,171
32,100,146
84,106,223
72,96,115
65,120,110
84,109,104
32,103,122
77,97,315
65,123,124
82,251,208
73,102,279
65,106,143
71,101,170
69,103,168
32,101,181
73,104,239
83,97,115
32,102,137
66,77,246
69,93,133
84,122,182
87,113,212
69,250,192
78,102,335
32,103,247
65,103,254
32,102,160
77,85,287
65,96,157
78,95,160
68,101,126
8,379,509
32,120,579
65,120,232
78,100,126
68,100,124
32,102,125
65,108,305
32,99,144
87,107,292
79,99,168
77,96,178
69,79,160
78,88,132
8,443,486
65,105,411
78,86,131
32,103,197
65,106,222
78,98,155
68,94,146
32,96,116
78,98,187
65,106,117
89,95,176
84,99,195
72,96,118
73,117,126
78,117,133
71,114,94
32,113,155
8,676,673
65,110,644
78,86,131
89,93,213
84,99,195
72,96,118
73,117,126
78,117,133
71,114,94
32,113,155
69,102,283
76,116,179
83,122,193
69,110,174
32,105,190
73,97,259
83,105,122
32,101,130
85,105,253
78,97,171
65,113,303
84,113,148
85,103,141
82,116,116
65,106,122
76,125,124
190,97,376
32,154,219
16,417,494
73,100,200
32,93,176
68,98,170
79,97,104
78,109,210
222,124,229
84,90,138
32,105,163
86,98,317
69,143,196
76,76,196
73,99,195
86,101,157
69,125,165
8,355,495
66,107,515
8,161,456
66,92,446
69,118,183
76,109,173
73,99,190
69,90,164
86,92,202
69,97,149
32,105,217
84,96,189
72,93,115
69,102,113
89,94,117
32,102,171
83,129,325
72,97,134
79,138,174
85,94,116
76,114,194
68,100,147
32,106,140
66,90,209
69,99,151
32,107,133
65,104,192
76,275,108
79,109,454
87,110,114
69,88,159
68,108,190
32,115,123
84,104,187
79,112,85
32,108,121
77,105,209
65,100,118
82,242,162
89,92,320
32,105,114
65,122,236
78,107,104
68,99,121
32,100,122
84,95,220
65,111,171
73,125,140
78,127,119
84,106,196
32,111,169
84,97,181
