VK,HT,FT
16,144,-1
71,141,77
65,156,110
89,90,187
32,59,160
77,125,135
65,125,134
82,203,172
73,107,266
65,29,61
71,109,106
69,140,104
32,144,109
73,78,291
83,78,432
32,106,64
83,141,124
65,156,110
32,125,167
8,458,469
65,134,118
32,109,53
83,151,174
73,92,156
78,94,93
32,97,338
8,702,554
190,78,706
32,125,109
16,203,308
73,125,141
84,109,105
222,124,114
83,125,84
32,156,77
8,372,407
32,156,582
65,125,156
78,78,109
68,109,47
32,140,63
65,156,124
78,110,78
32,165,94
65,141,105
84,140,109
82,141,156
65,110,141
8,196,314
79,93,125
67,78,204
73,140,141
84,140,86
89,63,250
190,128,375
32,125,203
16,233,94
71,155,231
65,167,103
89,94,125
32,143,197
80,261,468
69,165,129
79,109,64
80,107,46
76,210,125
69,109,73
32,120,94
65,176,140
82,93,78
69,94,82
32,125,32
85,109,124
78,109,157
65,120,483
84,148,49
85,109,172
82,141,140
65,157,110
76,62,85
32,124,172
65,78,216
78,125,125
68,109,46
32,109,62
83,156,93
72,63,93
79,3,76
85,159,93
76,99,125
68,125,63
78,140,94
8,246,546
32,110,28
78,147,102
79,109,93
84,94,140
32,62,63
66,92,157
69,125,125
32,140,62
65,109,172
76,234,186
87,231,94
8,1500,438
79,157,94
87,116,72
69,80,157
68,109,94
32,140,110
84,94,63
79,78,62
32,62,78
77,156,172
65,125,207
82,203,172
89,93,156
190,94,466
32,156,172
16,124,11
84,124,129
72,107,6
69,171,16
32,92,78
73,78,147
66,93,157
8,78,406
66,109,140
73,93,93
66,93,172
76,172,199
69,125,135
32,73,156
83,156,88
65,162,68
89,94,137
83,109,312
32,109,125
79,109,156
78,109,109
69,110,105
32,109,94
8,550,641
84,156,36
65,140,63
72,45,191
84,109,203
32,109,78
77,93,140
65,94,156
8,93,451
72,109,109
65,82,93
84,62,78
32,156,137
65,175,32
77,109,94
65,170,168
8,219,318
77,110,156
65,15,197
82,236,109
73,110,711
65,109,86
71,140,109
69,180,54
32,141,141
73,25,65
83,93,78
32,74,77
66,117,195
69,125,114
84,141,78
87,110,78
69,93,94
78,93,97
32,93,55
65,171,73
32,127,156
77,109,140
65,125,156
78,109,110
68,110,109
32,52,145
8,339,633
32,156,186
65,141,141
78,59,140
68,98,94
32,140,94
65,172,109
32,125,67
87,109,124
79,15,156
77,141,62
65,93,78
32,118,307
65,156,156
8,87,577
78,93,359
32,109,110
65,171,93
78,98,109
68,93,31
32,93,78
65,156,329
78,110,172
89,94,259
84,125,188
72,78,125
73,157,76
78,122,93
71,156,109
32,156,135
69,65,141
76,94,359
83,187,109
69,154,73
32,109,47
73,16,291
83,14,231
32,153,125
85,62,125
78,172,203
65,125,103
78,125,140
84,63,379
85,94,188
82,109,205
65,140,125
76,250,97
190,77,219
32,125,172
8,859,907
78,94,78
65,125,140
78,190,109
84,93,30
85,141,203
82,112,294
65,125,110
76,266,87
32,125,188
190,140,147
8,473,895
84,12,1337
85,125,94
82,126,276
65,156,109
76,219,90
190,124,484
32,109,133
16,168,109
73,109,122
32,110,331
68,140,179
79,142,158
78,157,110
84,62,152
32,125,79
66,83,203
8,77,390
222,125,4
84,116,99
32,59,78
66,63,277
69,125,142
76,141,98
73,109,93
86,125,184
69,187,47
32,156,77
84,125,39
72,77,44
69,125,89
89,15,125
32,125,21
8,693,995
69,93,76
86,78,141
69,140,34
8,224,504
73,63,156
69,125,78
8,250,410
86,62,122
69,231,47
32,126,168
84,155,485
72,119,44
69,125,31
32,124,125
89,78,85
83,108,312
72,63,74
79,117,104
85,142,84
76,141,125
8,1244,422
89,78,249
32,109,110
83,50,125
72,47,96
79,125,59
85,165,24
76,109,125
68,94,100
32,118,6
66,78,189
69,135,125
32,152,94
65,141,109
76,249,78
79,78,94
87,109,31
69,93,94
68,94,265
32,94,94
84,109,166
79,94,94
77,125,62
65,71,141
82,200,114
8,516,519
32,94,554
77,86,109
65,125,78
82,219,172
89,89,125
32,140,449
65,10,154
78,109,109
68,83,27
32,93,78
82,94,173
85,141,115
73,78,110
78,141,125
32,109,177
84,140,109
72,94,47
69,167,31
32,120,134
83,110,308
65,140,15
78,109,109
8,1095,515
84,94,351
65,125,93
73,125,94
78,172,125
84,34,182
32,140,62
84,86,30
72,6,109
69,109,9
32,92,66
83,156,298
65,175,34
78,125,527
67,63,125
73,109,862
84,151,410
89,94,94
32,125,125
79,125,78
70,18,700
8,250,234
84,140,205
73,78,141
84,125,134
89,93,140
32,94,198
65,197,171
78,115,109
68,94,106
32,62,110
80,234,141
85,13,172
82,141,78
69,140,32
78,109,166
69,110,64
83,243,78
32,93,47
79,94,108
70,107,33
32,109,110
77,78,180
8,374,1175
84,140,700
69,172,69
72,125,156
32,125,47
8,1259,484
77,141,1365
65,94,157
82,203,141
73,78,234
65,119,97
78,125,171
71,103,94
69,140,63
190,109,279
8,192,391
71,109,172
69,156,99
190,77,21
32,140,156
16,125,90
84,109,54
87,110,277
79,78,156
32,109,63
77,109,1362
69,140,93
78,78,181
32,112,379
65,79,255
78,78,140
68,94,94
32,78,93
8,1197,541
87,141,88
79,151,156
32,110,94
80,124,624
69,69,259
79,93,94
80,109,91
76,209,171
69,125,101
32,82,115
79,93,159
70,273,125
32,94,569
72,78,468
84,110,78
69,109,78
32,171,47
83,110,156
65,124,103
77,125,62
69,140,110
32,88,109
8,1005,551
40,762,985
8,467,246
84,145,156
72,140,155
69,109,47
32,91,109
8,984,250
84,90,140
72,125,78
69,93,31
32,127,78
83,116,369
65,76,30
77,125,32
65,124,109
69,141,78
32,140,62
83,129,385
69,85,125
8,390,784
32,109,632
8,912,499
69,18,334
32,121,78
83,119,72
69,54,56
88,774,751
32,94,78
73,93,125
83,125,78
16,172,80
79,40,94
85,94,125
82,140,109
32,125,1
72,115,125
8,78,383
67,79,218
72,94,78
73,181,78
8,219,438
16,281,94
66,61,234
89,110,187
32,125,234
65,92,185
76,266,109
79,94,141
87,109,40
73,79,130
78,125,164
71,156,78
32,140,109
84,167,204
72,121,93
73,125,125
32,135,107
8,835,499
73,203,141
83,109,298
32,79,134
73,125,140
78,125,128
32,139,62
16,203,545
65,125,78
77,140,111
69,151,160
82,94,109
73,40,319
67,19,166
65,128,116
78,125,44
8,1130,358
32,140,565
73,139,97
84,138,84
32,80,140
87,141,78
73,119,94
76,292,155
32,14,172
69,50,261
78,110,120
83,111,312
85,94,751
82,110,246
69,93,110
32,125,78
8,403,363
32,170,249
77,156,165
69,120,182
65,130,126
78,109,171
32,71,173
77,125,68
89,78,203
32,109,31
67,109,140
72,110,125
73,124,109
76,277,78
68,109,93
82,125,1
69,125,52
78,93,188
32,125,157
87,110,365
73,78,156
76,277,156
32,125,211
66,115,261
69,125,125
32,140,78
69,109,123
88,70,238
80,140,548
79,93,109
83,94,157
69,3,62
68,125,125
32,76,78
84,94,188
79,99,109
32,87,78
73,140,156
84,50,79
32,64,62
65,160,245
78,137,110
68,109,78
32,13,47
72,94,110
65,137,709
86,109,93
69,109,31
32,140,87
84,157,93
79,94,62
32,124,5
76,163,125
69,109,47
65,156,22
82,15,156
78,93,63
32,125,480
65,98,226
66,78,47
79,156,125
85,94,78
84,140,141
32,62,47
73,157,703
84,78,140
32,65,220
8,645,662
32,156,157
40,441,639
73,63,156
84,139,101
32,65,62
73,125,156
78,141,106
32,175,157
83,126,391
67,94,141
72,93,125
79,109,78
76,234,140
8,78,275
79,78,47
76,266,203
188,529,609
32,110,125
73,93,156
32,56,116
68,113,162
79,78,98
78,155,91
222,124,36
84,109,84
32,110,66
87,110,109
65,171,78
78,78,109
84,131,117
32,140,443
84,125,109
72,0,75
73,109,116
83,93,17
32,125,78
65,140,81
78,141,109
89,104,187
87,94,378
72,109,111
69,140,51
82,127,102
32,156,77
8,859,484
69,109,1437
32,171,148
78,125,111
69,93,94
65,174,120
82,210,141
32,109,78
77,109,180
89,66,250
32,140,62
67,94,224
72,93,784
73,157,7
76,135,152
68,109,78
82,125,63
69,93,62
78,94,55
190,94,232
32,156,172
16,156,68
84,156,125
72,140,78
73,137,125
83,125,108
32,109,24
83,55,253
72,63,81
79,94,86
85,121,45
76,109,125
68,125,78
32,67,109
78,125,119
69,81,78
86,110,156
69,109,78
82,140,105
32,145,115
72,87,188
65,92,109
80,225,126
69,110,125
78,94,124
32,117,271
65,203,101
78,94,152
68,141,126
32,62,12
87,125,1159
69,93,92
32,140,94
77,109,1228
85,101,125
83,148,47
84,109,172
32,125,53
68,140,188
79,154,85
32,125,110
8,984,483
40,923,36
68,140,203
79,78,125
32,109,109
65,125,172
76,259,78
32,125,205
87,126,223
69,234,99
32,168,78
67,116,141
65,137,97
78,125,280
32,93,135
83,3,156
8,391,375
84,94,134
79,94,38
32,123,80
84,109,78
8,93,680
83,123,175
84,125,141
8,62,406
32,94,10
40,69,132
8,404,1030
83,154,218
84,77,147
79,67,62
80,77,46
32,94,93
73,94,270
84,62,64
32,141,62
70,130,157
82,203,94
79,126,375
77,29,50
32,110,188
72,140,186
65,156,62
80,234,141
69,165,123
78,94,149
73,93,110
78,156,78
71,78,58
190,141,230
32,191,171
16,187,104
87,109,46
69,109,94
32,47,125
77,93,141
85,141,62
83,136,91
84,66,199
32,125,62
76,140,218
73,58,177
86,94,141
69,94,15
32,120,44
79,93,140
85,110,65
82,120,78
76,141,125
73,125,78
8,244,656
32,141,186
76,140,106
73,64,78
86,109,109
69,93,78
83,156,98
32,125,559
66,63,292
89,94,188
32,156,155
8,851,312
16,203,992
71,125,179
65,140,109
89,78,187
32,115,234
65,170,104
8,929,526
77,125,140
65,134,171
82,174,156
73,109,388
65,110,109
71,46,136
69,160,46
71,160,140
32,144,125
87,94,253
73,62,245
8,363,778
32,94,672
87,126,124
73,78,156
76,281,74
32,109,108
82,111,171
85,125,63
73,110,63
78,141,78
32,94,157
65,104,92
77,125,35
69,94,25
82,97,130
73,94,125
67,140,312
65,25,41
78,94,47
8,388,386
222,75,109
83,125,94
32,13,77
77,125,1363
79,109,76
82,78,94
65,203,125
76,62,82
32,125,125
83,158,533
84,94,9
65,125,78
78,94,140
68,94,47
8,82,527
78,172,417
68,109,94
73,78,109
78,162,63
71,78,105
32,140,106
65,156,94
78,78,125
68,109,46
32,93,78
77,109,93
65,15,132
75,127,193
69,110,78
