VK,HT,FT
16,287,-1
71,170,127
65,155,108
89,471,18
32,123,183
77,87,143
65,155,108
82,281,577
73,254,415
65,155,108
71,49,947
69,138,96
32,123,183
73,823,902
83,258,754
32,123,183
65,155,108
32,123,183
86,26,711
69,138,96
82,874,319
89,416,817
32,123,183
73,327,25
77,730,219
80,513,55
82,906,637
79,113,135
8,610,776
79,113,135
82,867,51
84,110,201
65,155,108
78,590,889
84,110,201
32,123,183
65,155,108
78,577,301
68,14,932
32,123,183
72,101,147
79,113,135
84,110,201
32,123,183
84,110,201
79,113,135
80,340,151
73,467,37
8,361,104
80,995,54
73,568,940
67,711,539
32,123,183
73,474,276
78,381,814
32,123,183
79,113,135
85,264,979
82,908,350
32,123,183
67,954,368
79,113,135
78,111,466
8,289,332
85,255,112
78,220,118
84,110,201
82,350,723
89,596,546
32,123,183
65,155,108
78,301,497
68,730,159
32,123,183
87,430,36
79,113,135
8,386,126
69,138,96
8,537,828
69,138,96
86,272,448
69,138,96
78,137,697
32,123,183
87,783,65
79,113,135
82,746,239
76,544,374
68,741,548
87,968,642
73,383,81
68,370,525
69,138,96
190,391,578
32,123,183
16,581,726
73,346,650
32,123,183
70,947,260
85,702,90
76,110,913
89,91,88
32,123,183
65,155,108
78,712,637
68,543,876
32,123,183
67,575,671
79,113,135
77,442,87
80,993,774
76,118,361
69,138,96
84,110,201
69,138,96
76,920,950
89,305,351
32,123,183
83,37,692
85,474,106
80,293,936
79,113,135
82,555,914
84,110,201
32,123,183
71,13,229
65,155,108
89,566,553
32,123,183
77,859,729
65,155,108
82,147,265
73,628,806
65,155,108
78,802,322
68,194,589
8,223,406
71,212,989
69,138,96
32,123,183
65,155,108
78,822,700
8,167,164
71,732,727
69,138,96
32,123,183
65,155,108
78,412,171
68,880,898
32,123,183
82,537,824
69,138,96
65,155,108
76,562,790
89,529,739
32,123,183
72,101,147
79,113,135
80,942,682
69,138,96
32,123,183
84,110,201
72,101,147
65,155,108
84,110,201
32,123,183
83,308,852
79,113,135
78,517,28
32,123,183
73,240,809
84,110,201
83,504,457
32,123,183
8,589,860
222,187,283
83,855,365
32,123,183
78,944,39
79,113,135
84,110,201
32,123,183
65,155,108
78,543,54
32,123,183
73,153,87
83,217,747
85,477,714
69,138,96
32,123,183
65,155,108
78,708,547
68,69,267
32,123,183
73,448,611
83,413,728
32,123,183
65,155,108
67,369,851
69,138,96
80,804,972
84,110,201
69,138,96
68,531,848
32,123,183
69,138,96
86,434,461
69,138,96
82,718,844
89,144,938
87,508,501
72,101,147
69,138,96
82,887,507
69,138,96
190,879,99
32,123,183
16,889,936
65,155,108
83,376,711
32,123,183
79,113,135
83,842,943
8,29,915
83,113,875
79,113,135
77,581,536
69,138,96
79,113,135
78,357,159
69,138,96
32,123,183
87,775,611
72,101,147
79,113,135
32,123,183
72,101,147
65,155,108
83,95,10
32,123,183
71,166,254
65,155,108
89,775,908
32,123,183
70,314,104
82,509,772
73,977,692
69,138,96
78,672,446
68,291,899
83,684,766
32,123,183
73,258,267
84,110,201
222,40,501
83,6,659
32,123,183
65,155,108
32,123,183
84,110,201
79,113,135
80,734,274
73,114,153
67,97,897
32,123,183
84,110,201
72,101,147
65,155,108
84,110,201
32,123,183
72,101,147
73,284,115
84,110,201
222,999,443
83,510,47
8,733,852
83,31,941
32,123,183
72,101,147
79,113,135
77,95,277
69,138,96
190,224,838
32,123,183
16,163,913
73,9,526
32,123,183
87,352,302
65,155,108
78,625,358
84,110,201
32,123,183
84,110,201
72,101,147
69,138,96
77,699,924
32,123,183
84,110,201
79,113,135
32,123,183
66,810,571
69,138,96
32,123,183
65,155,108
66,13,421
76,915,123
69,138,96
84,110,201
32,123,183
79,113,135
8,430,178
32,123,183
84,110,201
79,113,135
32,123,183
72,101,147
65,155,108
86,572,550
69,138,96
32,123,183
84,110,201
72,101,147
69,138,96
32,123,183
83,859,587
65,155,108
77,701,102
69,138,96
32,123,183
82,613,536
73,903,12
71,672,703
72,101,147
84,110,201
83,98,624
32,123,183
65,155,108
32,123,183
8,860,79
83,826,279
32,123,183
87,859,402
69,138,96
32,123,183
68,142,561
79,113,135
190,34,77
32,123,183
16,886,670
84,110,201
72,101,147
69,138,96
89,467,999
32,123,183
65,155,108
82,881,848
69,138,96
32,123,183
72,101,147
85,144,824
77,775,782
65,155,108
78,278,813
32,123,183
66,557,827
69,138,96
73,29,472
78,602,828
71,848,684
83,326,218
32,123,183
74,680,333
85,870,172
83,3,340
84,110,201
32,123,183
76,765,381
73,961,801
75,884,413
69,138,96
32,123,183
16,277,768
73,861,874
32,123,183
65,155,108
77,278,478
32,123,183
65,155,108
78,768,643
68,827,88
32,123,183
68,468,951
69,138,96
83,146,71
69,138,96
82,33,172
86,500,617
69,138,96
32,123,183
84,110,201
72,101,147
69,138,96
32,123,183
83,194,884
65,155,108
77,612,412
69,138,96
32,123,183
65,155,108
83,900,818
32,123,183
84,110,201
69,138,96
72,101,147
32,123,183
82,650,968
69,138,96
83,906,572
84,110,201
8,171,539
76,953,716
73,190,761
75,277,243
8,542,527
72,101,147
69,138,96
39,471,454
32,123,183
79,113,135
70,481,534
