VK,HT,FT
16,335,-1
71,100,143
65,118,238
89,116,145
32,114,164
77,115,320
65,109,138
82,251,170
73,108,392
65,118,192
71,111,141
69,92,200
32,117,269
73,97,368
83,83,89
32,86,174
65,109,147
32,105,129
86,90,349
69,149,211
82,121,102
89,116,203
32,121,112
73,95,167
77,106,153
80,103,165
82,91,269
79,114,101
8,295,509
79,105,615
82,85,97
84,104,165
65,126,103
78,107,119
84,99,168
32,60,202
65,115,278
78,84,111
68,95,130
32,98,124
72,110,363
79,131,173
84,106,109
32,102,170
84,103,261
79,116,124
80,143,154
73,123,206
8,159,653
80,96,559
73,111,260
67,88,216
32,112,342
73,93,229
78,131,122
32,104,106
79,141,215
85,111,113
82,102,135
32,110,123
67,121,517
79,132,83
78,85,156
8,464,426
85,92,680
78,115,220
84,105,151
82,109,208
89,92,133
32,123,154
65,114,160
78,105,118
68,93,142
32,114,131
87,101,152
79,91,163
8,489,566
69,91,371
8,338,463
69,120,444
86,86,242
69,98,213
78,100,122
32,94,118
87,99,362
79,90,115
82,77,119
76,93,173
68,100,131
87,97,315
73,89,159
68,101,92
69,98,245
190,87,238
32,102,196
16,409,373
73,98,192
32,88,191
70,110,365
85,78,138
76,136,217
89,103,289
32,96,102
65,113,193
78,119,90
68,94,85
32,110,38
67,108,204
79,95,85
77,173,128
80,105,145
76,111,160
69,108,73
84,108,123
69,110,227
76,125,153
89,92,115
32,92,112
83,119,187
85,77,132
80,267,206
79,106,317
82,80,110
84,87,146
32,106,119
71,98,181
65,76,186
89,83,112
32,116,104
77,115,288
65,121,168
82,287,265
73,84,313
65,104,158
78,99,185
68,104,93
8,583,592
71,86,609
69,108,222
32,93,255
65,112,213
78,81,178
8,604,475
71,77,541
69,112,174
32,96,94
65,114,171
78,89,175
68,113,144
32,113,150
82,105,238
69,125,123
65,123,166
76,210,142
89,94,238
32,106,336
72,114,191
79,102,104
80,145,183
69,85,131
32,90,120
84,100,214
72,81,102
65,113,139
84,99,126
32,120,132
83,101,178
79,95,95
78,109,122
32,105,149
73,103,169
84,77,121
83,88,261
32,111,155
8,669,555
222,120,855
83,94,112
32,109,170
78,104,251
79,105,195
84,90,75
32,122,185
65,111,357
78,85,120
32,96,179
73,85,349
83,118,108
85,86,246
69,94,146
32,83,167
65,116,131
78,104,165
68,105,97
32,107,200
73,98,273
83,123,172
32,117,150
65,101,249
67,190,195
69,118,379
80,119,194
84,82,225
69,128,214
68,95,185
32,99,123
69,95,190
86,97,187
69,133,122
82,94,179
89,89,180
87,98,243
72,82,103
69,103,126
82,124,138
69,93,111
190,102,273
32,123,239
16,410,504
65,122,160
83,123,195
32,105,134
79,102,137
83,105,292
8,293,521
83,128,435
79,113,131
77,118,90
69,99,78
79,135,224
78,129,132
69,109,101
32,106,165
87,92,276
72,100,118
79,115,190
32,100,126
72,111,166
65,113,114
83,120,138
32,92,104
71,84,226
65,105,119
89,90,129
32,110,110
70,101,331
82,97,128
73,82,126
69,83,136
78,89,167
68,102,172
83,116,110
32,85,210
73,109,232
84,99,177
222,87,198
83,90,124
32,108,111
65,111,306
32,96,184
84,105,394
79,116,70
80,168,155
73,112,218
67,91,159
32,107,178
84,96,142
72,110,94
65,100,136
84,110,155
32,113,156
72,110,153
73,94,149
84,73,171
222,99,176
83,93,143
8,232,395
83,96,616
32,103,160
72,98,252
79,113,132
77,110,135
69,89,149
190,108,295
32,157,229
16,267,435
73,106,130
32,86,120
87,86,193
65,113,140
78,103,105
84,88,119
32,90,114
84,88,159
72,81,93
69,97,111
77,121,174
32,112,133
84,69,189
79,78,149
32,88,139
66,87,324
69,85,176
32,102,135
65,119,287
66,89,267
76,102,164
69,79,121
84,159,138
32,103,137
79,98,160
8,110,492
32,75,513
84,115,278
79,90,124
32,97,158
72,98,218
65,97,125
86,98,196
69,108,192
32,117,103
84,92,111
72,94,177
69,111,114
32,105,221
83,96,267
65,102,146
77,122,147
69,81,103
32,78,176
82,100,352
73,95,108
71,96,113
72,109,131
84,84,115
83,121,225
32,99,137
65,122,185
32,98,153
8,518,691
83,96,501
32,93,150
87,98,223
69,131,153
32,90,195
68,82,198
79,96,100
190,104,292
32,213,500
16,402,353
84,114,295
72,94,213
69,99,116
89,109,138
32,99,247
65,104,295
82,112,192
69,109,122
32,111,163
72,103,227
85,101,184
77,86,193
65,129,124
78,118,115
32,106,189
66,83,311
69,90,199
73,110,160
78,112,135
71,76,85
83,105,327
32,105,112
74,69,241
85,93,186
83,114,62
84,89,156
32,119,113
76,121,183
73,102,160
75,96,194
69,82,131
32,119,145
16,315,385
73,97,255
32,91,204
65,113,194
77,88,105
32,86,139
65,96,205
78,94,167
68,112,146
32,92,87
68,107,262
69,115,177
83,117,143
69,97,202
82,102,115
86,89,223
69,93,216
32,97,115
84,104,186
72,99,120
69,108,142
32,96,220
83,117,355
65,102,175
77,92,135
69,85,119
32,196,180
65,120,224
83,94,153
32,84,147
84,98,321
69,122,132
72,101,276
32,67,184
82,107,160
69,112,146
83,109,185
84,92,218
8,461,617
76,138,533
73,116,159
75,93,183
8,306,456
72,99,508
69,116,126
39,465,634
32,83,200
79,103,190
70,99,93
32,91,175
85,91,234
83,101,154
190,119,224
32,132,295
16,183,197
84,96,103
72,94,179
69,96,87
89,124,111
32,125,211
65,126,239
8,400,458
16,235,674
84,104,93
72,102,189
69,98,131
89,102,123
32,123,200
65,129,339
82,119,167
69,110,151
32,109,121
78,108,197
79,128,150
32,109,151
68,100,242
73,112,150
70,228,207
69,106,309
82,113,130
69,92,147
78,89,147
84,84,124
32,95,116
84,101,205
72,86,90
65,122,112
84,96,102
32,125,129
8,424,651
78,95,542
32,88,143
65,108,195
78,112,140
89,89,208
79,109,145
78,93,178
69,113,99
32,112,168
69,93,385
76,100,137
83,112,173
69,121,182
32,96,205
65,110,126
78,97,113
68,111,79
32,92,140
87,97,332
72,98,147
65,117,121
84,92,101
32,123,107
84,90,336
72,101,137
69,89,140
89,95,164
32,103,156
68,104,299
79,91,112
32,101,150
68,115,306
79,107,131
69,104,134
83,101,135
78,69,119
222,119,278
84,77,391
32,84,104
65,109,349
70,202,248
69,120,184
67,87,317
84,108,220
32,107,122
65,119,277
78,106,95
89,82,221
79,131,145
78,100,146
69,102,101
32,98,142
66,91,183
85,86,162
84,100,136
32,110,148
84,85,319
72,87,98
69,84,137
77,98,164
83,122,255
76,122,168
8,534,459
69,108,449
76,137,130
86,97,238
69,99,198
83,105,201
190,102,193
32,159,199
16,229,311
71,101,133
65,129,176
89,96,299
32,115,156
77,95,247
65,122,132
82,198,177
73,98,284
65,91,191
71,93,185
69,93,133
32,112,97
83,112,252
72,87,225
79,115,184
85,86,163
76,122,228
68,112,126
32,96,128
78,109,191
79,90,122
84,83,99
32,110,160
66,86,224
69,114,145
32,100,120
65,106,114
66,105,158
79,101,143
85,105,93
84,117,112
32,115,184
84,83,299
72,74,100
69,82,109
32,98,114
66,86,162
73,96,120
66,91,191
76,101,192
69,95,132
32,101,137
65,97,295
78,83,92
68,107,101
32,112,80
79,101,246
84,90,166
72,99,140
69,108,114
82,120,134
83,97,190
32,104,233
66,79,333
69,120,144
76,121,229
73,90,152
69,98,164
70,110,179
83,125,256
32,89,155
66,78,313
69,143,101
67,123,251
65,122,166
85,86,185
83,94,92
69,96,172
84,87,217
32,104,152
84,103,182
72,83,122
69,93,121
89,93,177
8,311,413
69,99,544
32,116,146
84,105,254
72,101,85
69,117,127
89,102,117
32,96,170
68,87,285
79,79,158
78,106,169
222,113,262
84,78,141
32,104,202
65,126,181
80,217,165
76,113,141
89,109,180
32,114,105
84,114,141
79,115,65
69,88,173
86,84,187
69,104,215
82,107,130
8,357,483
32,137,693
69,84,208
86,88,212
69,89,257
82,99,145
89,93,265
79,87,143
78,107,195
69,122,120
188,118,283
32,110,117
89,90,272
79,145,120
85,130,111
32,128,92
70,110,366
76,103,153
8,314,383
79,100,516
76,107,229
79,94,246
87,106,119
32,94,236
89,99,214
79,123,163
85,100,90
82,88,259
32,99,157
79,96,371
87,75,172
78,61,201
