VK,HT,FT
16,540,-1
71,242,632
65,141,86
89,83,136
32,140,194
77,774,194
65,116,439
82,125,141
73,156,175
65,140,93
71,763,47
69,124,62
32,125,78
73,152,187
83,107,118
32,140,93
65,125,91
32,141,573
86,550,91
69,85,49
82,94,187
89,63,172
32,91,59
73,86,140
77,120,283
80,322,534
82,189,71
79,110,822
8,151,241
79,94,88
82,141,109
84,109,126
65,156,155
78,63,109
84,124,280
32,141,62
65,47,140
78,142,109
68,63,23
32,125,78
72,79,125
79,109,345
84,125,62
32,96,63
84,109,96
79,89,338
80,99,802
73,37,216
8,176,656
80,709,427
73,125,109
67,123,529
32,150,687
73,125,126
78,145,123
32,156,110
79,125,109
85,83,125
82,93,176
32,112,125
67,426,377
79,205,233
78,141,156
8,219,761
85,106,62
78,171,102
84,108,156
82,93,42
89,62,125
32,125,463
65,125,184
78,125,149
68,94,142
32,109,338
87,581,24
79,166,78
8,220,406
69,94,31
8,183,350
69,109,78
86,309,840
69,125,7
78,109,78
32,156,63
87,735,443
79,94,219
82,33,78
76,125,178
68,125,109
87,17,965
73,78,122
68,18,325
69,146,78
190,621,930
32,124,613
16,612,54
73,78,156
32,77,46
70,42,615
85,133,188
76,147,390
89,62,203
32,148,51
65,167,98
78,210,78
68,78,78
32,125,38
67,554,855
79,94,54
77,109,668
80,76,316
76,78,170
69,141,219
84,125,158
69,187,63
76,125,482
89,62,172
32,125,58
83,156,94
85,153,125
80,798,55
79,78,149
82,93,141
84,147,78
32,85,78
71,582,188
65,109,171
89,94,172
32,155,37
77,90,945
65,110,649
82,142,169
73,117,393
65,141,143
78,82,33
68,125,208
8,387,279
71,88,609
69,93,125
32,148,62
65,203,367
78,109,88
8,388,426
71,522,244
69,172,65
32,125,138
65,125,94
78,90,109
68,78,94
32,94,34
82,125,109
69,203,71
65,109,171
76,126,169
89,21,203
32,124,6
72,92,84
79,188,145
80,134,47
69,140,137
32,109,291
84,110,152
72,94,91
65,156,141
84,109,109
32,131,62
83,60,94
79,93,19
78,161,63
32,156,94
73,125,258
84,92,110
83,187,312
32,140,78
8,219,166
222,432,764
83,144,59
32,125,62
78,106,79
79,155,141
84,124,125
32,116,78
65,187,109
78,62,87
32,156,155
73,125,187
83,94,94
85,101,67
69,109,94
32,153,114
65,159,646
78,62,162
68,145,109
32,109,62
73,109,125
83,187,210
32,78,78
65,125,207
67,892,412
69,114,93
80,244,77
84,125,136
69,156,110
68,100,78
32,94,687
69,94,89
86,147,829
69,109,245
82,130,155
89,94,132
87,301,200
72,94,47
69,93,52
82,141,109
69,93,187
190,602,738
32,140,66
16,134,462
65,109,90
83,156,78
32,125,63
79,68,121
83,172,221
8,78,227
83,187,312
79,125,372
77,492,829
69,110,125
79,125,94
78,62,109
69,110,125
32,140,128
87,506,853
72,80,52
79,108,333
32,156,78
72,55,88
65,179,149
83,81,94
32,140,531
71,565,463
65,187,168
89,94,207
32,110,490
70,968,341
82,186,156
73,78,187
69,179,110
78,141,198
68,64,195
83,187,312
32,125,78
73,88,161
84,109,63
222,188,253
83,98,94
32,125,18
65,125,289
32,61,140
84,109,109
79,51,78
80,651,921
73,78,70
67,648,279
32,156,78
84,114,63
72,27,93
65,166,78
84,94,1
32,140,78
72,125,79
73,156,276
84,155,138
222,140,133
83,211,310
8,78,278
83,156,105
32,125,31
72,88,34
79,93,110
77,841,990
69,152,47
190,603,395
32,113,78
16,39,839
73,93,291
32,156,952
87,400,2
65,172,43
78,128,136
84,109,110
32,125,63
84,180,129
72,115,48
69,151,31
77,507,280
32,46,62
84,49,109
79,156,94
32,125,187
66,27,553
69,94,62
32,125,91
65,156,110
66,897,216
76,34,468
69,202,31
84,94,150
32,141,5
79,97,125
8,316,269
32,110,47
84,155,89
79,156,62
32,109,17
72,94,2
65,140,141
86,82,758
69,93,62
32,118,125
84,110,29
72,80,78
69,93,78
32,140,78
83,156,110
65,109,32
77,656,811
69,93,93
32,129,65
82,140,109
73,94,280
71,996,720
72,78,131
84,89,63
83,172,312
32,156,63
65,122,147
32,124,63
8,78,361
83,100,94
32,107,78
87,620,214
69,140,31
32,140,62
68,62,78
79,94,96
190,207,475
32,125,110
16,484,775
84,78,171
72,124,76
69,248,47
89,78,131
32,90,16
65,156,93
82,141,147
69,110,133
32,140,78
72,125,227
85,109,130
77,175,773
65,125,327
78,27,109
32,48,47
66,437,477
69,110,140
73,125,247
78,109,93
71,356,211
83,147,94
32,66,63
74,790,916
85,153,188
83,172,93
84,115,78
32,94,63
76,82,125
73,125,179
75,982,692
69,187,47
32,109,125
16,535,721
73,125,156
32,110,62
65,139,14
77,281,345
32,141,62
65,123,141
78,94,160
68,125,152
32,140,65
68,97,90
69,44,31
83,116,78
69,93,19
82,125,217
86,761,226
69,78,125
32,140,342
84,160,110
72,94,78
69,140,63
32,109,71
83,172,45
65,199,111
77,119,949
69,239,77
32,140,125
65,114,149
83,88,250
32,125,125
84,125,89
69,94,47
72,125,31
32,156,110
82,125,7
69,109,16
83,201,97
84,94,125
8,219,259
76,35,250
73,125,78
75,358,696
8,245,406
72,139,150
69,138,69
39,874,194
32,135,62
79,99,900
70,807,393
32,141,161
85,144,94
83,187,241
190,826,455
32,124,87
16,721,403
84,115,62
72,94,86
69,202,78
89,94,172
32,104,109
65,109,181
8,785,344
16,63,807
84,125,140
72,133,46
69,153,49
89,3,125
32,125,109
65,52,133
82,167,10
69,109,94
32,141,78
78,171,93
79,94,94
32,125,118
68,77,139
73,125,148
70,116,318
69,141,110
82,107,183
69,109,31
78,109,109
84,125,93
32,109,62
84,125,90
72,94,32
65,122,113
84,109,140
32,41,46
8,11,419
78,125,162
32,94,62
65,187,193
78,133,194
89,94,203
79,127,68
78,125,124
69,110,664
32,89,62
69,109,266
76,125,540
83,184,10
69,198,79
32,3,78
65,125,187
78,13,110
68,140,8
32,109,31
87,783,325
72,78,230
65,109,313
84,187,140
32,103,212
84,155,63
72,128,63
69,140,120
89,90,218
32,63,70
68,129,94
79,109,152
32,141,109
68,140,46
79,125,196
69,93,266
83,109,312
78,125,153
222,712,845
84,107,125
32,140,62
65,125,94
70,550,16
69,86,71
67,856,562
84,124,78
32,109,58
65,186,180
78,62,109
89,28,164
79,78,34
78,125,188
69,187,187
32,108,66
66,977,969
85,7,125
84,125,324
32,141,95
84,125,99
72,112,117
69,117,78
77,835,107
83,189,393
76,78,417
8,219,361
69,94,62
76,27,178
86,583,312
69,187,125
83,187,110
190,701,286
32,140,78
16,304,78
71,344,821
65,197,78
89,63,215
32,153,85
77,568,349
65,125,81
82,125,117
73,125,302
65,88,95
71,451,11
69,187,47
32,134,121
83,172,186
72,128,63
79,78,373
85,40,116
76,159,114
68,151,94
32,156,239
78,78,110
79,93,110
84,109,125
32,73,7
66,991,51
69,124,193
32,141,47
65,171,180
66,453,570
79,125,62
85,110,94
84,156,185
32,150,63
84,140,71
72,94,64
69,127,11
32,125,374
66,635,147
73,125,157
66,869,849
76,218,441
69,94,62
32,125,628
65,199,151
78,125,109
68,140,200
32,141,63
79,197,248
84,125,140
72,94,63
69,101,78
82,141,108
83,93,100
32,125,10
66,295,941
69,78,187
76,78,2
73,78,247
69,94,110
70,858,422
83,109,276
32,140,141
66,505,968
69,125,79
67,263,233
65,125,78
85,3,94
83,211,94
69,109,31
84,78,56
32,136,60
84,155,208
72,53,68
69,135,72
89,62,180
8,227,261
69,140,38
32,141,83
84,159,63
72,125,52
69,193,103
89,96,106
32,125,62
68,78,96
79,78,109
78,146,633
222,572,213
84,140,78
32,141,78
65,166,141
80,38,631
76,30,173
89,78,172
32,55,36
84,120,125
79,155,125
69,140,164
86,253,733
69,109,62
82,125,108
8,3,656
32,125,94
69,99,110
86,480,80
69,125,211
82,140,171
89,62,200
79,94,290
78,65,151
69,125,78
188,83,356
32,109,156
89,107,203
79,64,116
85,55,188
32,126,63
70,26,21
76,218,140
8,518,719
79,176,141
76,125,62
79,94,109
87,651,924
32,109,78
89,78,200
79,126,141
85,109,62
82,140,173
32,141,123
79,140,234
87,220,247
78,125,62
32,51,78
86,323,147
69,15,110
73,78,125
8,219,406
66,315,956
69,104,31
76,72,125
73,125,340
69,93,78
70,496,275
83,172,95
32,125,125
65,109,45
78,78,78
68,63,109
32,11,46
83,34,273
72,78,78
79,210,85
85,21,149
76,190,232
68,132,94
222,437,705
84,93,62
32,109,78
8,66,406
78,125,109
222,723,971
84,125,122
32,110,78
84,104,106
82,101,172
89,94,203
32,109,179
65,125,94
78,43,110
68,128,96
32,94,94
70,853,850
79,94,79
82,78,241
67,793,464
69,78,109
32,141,78
84,125,61
72,125,87
69,109,78
77,969,432
32,109,79
79,124,94
78,125,250
32,156,140
79,125,219
84,125,74
72,116,31
69,93,3
82,176,62
32,125,63
80,61,323
69,187,78
79,109,234
80,465,309
76,130,22
69,178,72
190,556,172
32,125,141
16,33,193
71,982,419
65,125,387
89,94,125
32,125,421
77,350,111
65,124,141
82,93,109
73,94,125
65,125,69
71,980,553
69,93,125
32,141,52
73,94,2
83,80,102
32,94,94
84,125,15
87,228,539
79,125,125
32,114,157
80,666,674
69,156,46
79,94,291
76,218,143
69,109,109
8,172,234
80,200,431
76,31,62
69,78,109
32,140,78
87,103,548
72,72,31
79,80,62
32,125,110
76,78,125
79,172,41
86,743,581
69,109,125
32,45,110
69,93,180
65,110,141
67,539,838
72,125,31
32,124,79
79,187,98
84,140,111
72,79,36
69,124,78
82,125,2
32,109,140
65,156,212
78,73,105
68,63,78
32,141,62
87,679,15
65,177,120
78,158,78
84,125,109
32,140,44
84,112,87
79,183,78
32,124,156
84,140,106
75,927,455
65,125,109
8,307,423
65,172,141
75,355,970
