VK,HT,FT
16,7,-1
71,162,117
65,145,116
89,67,152
32,146,148
77,146,179
65,161,116
82,193,198
73,37,273
65,130,104
71,103,117
69,161,67
32,162,100
73,98,163
83,153,117
32,89,84
65,145,424
32,145,69
69,46,241
82,148,148
8,849,304
86,67,127
69,130,85
82,145,85
89,87,100
32,114,148
73,98,342
77,146,148
80,130,282
79,130,69
82,115,116
84,83,117
65,130,23
78,130,312
84,146,131
32,114,86
65,115,121
78,111,116
8,615,398
65,145,70
78,145,131
68,114,85
72,52,226
79,99,90
84,129,113
32,67,69
8,396,728
32,98,506
72,109,125
79,99,86
84,115,85
32,99,132
84,130,132
79,83,21
80,114,90
73,114,132
67,130,254
32,145,69
73,114,655
78,118,145
32,125,54
79,114,178
85,115,85
82,130,101
32,145,162
67,145,179
79,114,147
85,145,116
78,130,242
84,99,241
82,130,101
89,115,100
32,161,33
65,145,882
78,101,85
68,98,85
69,115,22
86,51,100
69,146,54
8,802,350
32,19,141
69,147,196
86,132,112
69,114,38
78,111,147
32,130,203
87,137,1158
79,99,132
82,115,70
68,115,195
76,286,209
8,614,663
76,124,116
68,130,101
32,130,86
87,131,65
8,99,970
87,116,116
73,118,132
68,177,70
69,98,54
190,114,273
32,98,100
16,114,100
73,114,63
32,313,38
70,99,66
85,99,70
76,130,116
89,99,164
32,145,132
65,101,132
78,114,116
68,84,116
32,98,148
67,130,178
79,130,164
77,67,164
80,130,101
76,169,121
69,145,117
84,114,39
69,130,116
76,158,214
89,99,257
32,161,758
83,36,507
85,143,132
80,114,163
79,130,81
82,161,210
84,114,163
32,137,19
71,130,137
65,161,106
89,57,119
32,145,132
77,137,737
65,48,85
82,218,210
73,83,741
65,60,14
71,41,117
69,129,70
32,130,100
65,181,147
78,145,71
68,115,85
32,130,54
82,161,85
69,130,117
65,161,116
76,239,186
89,102,132
32,130,456
72,132,808
79,233,104
80,132,100
69,99,70
32,115,86
84,99,122
72,44,48
65,168,85
84,158,306
32,145,85
79,83,319
8,974,366
83,52,210
79,144,210
78,163,54
79,96,101
8,99,305
32,144,682
73,98,339
84,114,47
222,129,598
83,125,132
32,146,117
78,130,117
79,83,235
84,98,28
32,145,85
65,104,194
78,145,156
32,98,164
73,99,347
83,36,116
85,115,69
69,99,92
32,161,54
65,157,179
78,130,116
68,98,85
32,129,106
73,130,285
83,130,29
32,143,84
65,145,122
67,68,179
69,162,116
80,83,100
84,130,54
69,99,38
68,114,132
32,130,116
86,130,179
8,270,445
69,115,101
86,115,50
69,146,85
82,93,85
89,83,116
87,114,72
72,81,85
69,46,70
82,130,161
69,130,101
190,114,273
32,130,85
16,116,100
73,162,180
222,114,113
65,114,148
32,162,120
20,697,249
78,113,132
32,115,148
8,234,266
82,114,163
222,130,500
65,129,117
32,162,117
20,45,361
32,83,101
8,1190,7
20,710,14
84,130,148
222,130,54
83,130,132
32,141,99
8,83,1169
20,936,427
16,91,314
83,115,338
8,958,491
16,144,571
65,162,85
83,130,116
32,144,85
83,174,101
79,114,116
77,130,304
69,129,85
79,177,101
78,161,76
69,89,100
32,115,85
87,114,210
72,114,85
79,99,135
32,130,135
72,145,527
65,161,38
83,177,200
32,114,70
71,173,241
65,177,116
89,67,104
32,134,85
70,126,726
82,145,195
73,83,295
69,130,116
78,114,147
68,138,140
83,130,336
32,130,586
73,98,133
84,114,85
222,129,85
83,107,20
32,114,85
83,141,152
8,83,428
65,130,804
32,145,85
84,114,117
79,83,57
80,52,100
73,130,101
67,98,333
32,130,85
84,115,69
72,32,85
65,130,85
84,114,116
32,99,70
72,114,249
73,115,54
84,29,117
83,113,85
32,114,179
72,125,387
79,105,88
77,146,163
69,170,100
190,114,446
32,114,425
16,224,861
73,99,100
32,130,85
87,87,194
65,145,101
78,115,116
84,33,101
32,145,69
84,110,69
72,99,69
69,103,68
77,130,106
32,99,116
84,83,289
79,22,116
32,27,70
66,83,156
69,114,163
32,98,85
65,146,147
66,130,164
76,99,147
69,145,124
84,83,148
32,130,85
84,16,70
79,99,61
8,552,398
32,159,147
84,118,9
79,83,147
32,83,15
72,114,750
65,114,23
86,131,214
69,146,101
32,114,85
84,115,132
72,130,90
69,98,65
32,131,75
83,168,192
65,114,156
77,135,101
69,146,121
32,89,116
82,208,39
73,115,286
71,161,55
72,83,90
84,161,69
83,161,54
32,129,82
65,131,214
83,130,101
32,37,179
87,84,229
69,146,54
32,99,669
68,21,101
79,115,82
190,129,301
32,130,413
16,130,52
84,130,101
72,115,54
69,92,38
89,76,116
32,133,142
65,146,117
82,322,111
69,98,85
32,115,100
72,145,132
85,58,170
77,146,783
65,161,54
78,83,100
32,151,320
66,51,899
69,177,104
73,115,85
78,161,100
71,161,68
83,114,100
32,261,75
74,243,130
85,142,166
83,222,327
84,99,179
32,98,100
76,177,163
73,130,116
75,98,210
69,145,99
32,161,58
16,208,101
73,130,85
32,67,437
65,98,330
77,123,226
65,99,226
78,114,116
68,114,116
32,67,85
8,130,429
32,142,106
65,176,116
78,99,116
68,161,85
32,130,116
68,162,153
69,115,70
83,145,101
69,57,24
82,193,116
86,99,70
69,157,54
32,130,116
84,161,132
72,83,102
69,49,101
32,96,694
83,176,351
65,43,117
77,146,78
69,179,85
32,161,85
65,161,159
83,161,175
32,134,225
84,130,92
72,99,69
69,116,102
32,79,115
82,114,85
69,130,35
83,64,85
84,181,101
32,145,69
79,98,116
70,126,273
32,146,863
85,21,24
83,223,91
190,130,252
32,145,460
16,224,61
84,161,70
72,156,132
69,146,21
89,83,171
32,130,23
65,130,86
82,216,148
69,130,54
78,101,179
79,130,163
8,802,488
32,130,241
78,114,100
8,802,350
32,124,241
78,111,491
79,130,85
32,114,85
68,130,101
73,146,132
70,130,101
69,129,116
82,114,177
69,98,104
78,89,116
84,130,85
32,225,109
84,97,148
72,37,53
65,205,85
78,161,116
32,100,149
65,80,112
78,137,116
89,68,164
79,146,210
78,161,534
69,114,99
32,161,163
69,143,107
76,146,132
83,130,194
69,66,19
32,146,163
65,173,70
78,83,116
68,115,85
32,130,83
73,98,182
84,114,82
32,131,100
8,230,1073
87,20,62
72,52,101
65,130,85
84,140,148
32,67,85
84,130,177
72,91,53
69,129,71
89,83,163
32,145,47
68,145,70
79,98,148
32,114,117
68,67,42
79,86,70
69,224,54
83,145,133
78,161,69
222,146,72
84,99,84
32,160,86
69,115,12
8,142,304
65,129,1132
70,62,55
69,98,85
67,114,227
84,114,117
32,130,186
65,130,109
78,130,86
89,67,257
79,130,190
78,145,54
69,114,68
32,161,100
66,96,163
85,115,313
84,99,101
32,98,24
84,135,132
72,43,128
69,159,63
77,130,163
83,177,210
69,130,70
76,146,180
86,83,179
69,152,23
83,89,201
190,130,304
32,98,69
16,161,100
71,162,117
65,82,87
89,99,164
32,114,182
77,145,152
65,99,226
82,708,33
8,802,591
65,129,70
89,99,160
32,114,429
77,145,304
65,17,220
82,708,179
73,83,273
65,125,116
71,130,55
69,145,54
32,162,108
83,177,230
72,145,132
79,197,116
85,98,70
76,177,132
68,19,133
32,146,116
78,27,116
79,162,164
84,146,86
32,130,116
66,116,634
8,425,852
69,208,117
32,146,85
65,145,151
66,130,150
79,161,69
85,146,85
84,115,85
32,68,108
84,136,113
72,94,62
69,131,117
32,114,37
66,114,131
73,192,101
66,127,196
76,98,179
69,130,126
32,40,116
65,177,179
78,130,116
68,100,101
32,114,34
79,114,229
84,144,101
72,115,85
69,129,39
82,133,117
83,184,179
32,115,116
66,83,147
69,177,80
76,192,116
73,130,118
69,114,101
70,161,272
83,145,85
32,161,273
66,99,205
69,130,148
67,69,164
65,115,875
85,94,132
83,145,319
69,97,123
84,114,116
32,146,44
8,1493,1095
32,83,629
72,114,132
69,208,100
8,270,842
84,130,39
69,130,101
72,99,85
32,145,694
89,83,210
32,145,757
68,187,225
8,802,554
72,114,54
69,145,23
89,99,146
32,177,23
68,114,101
79,86,152
78,161,86
222,129,61
84,99,84
32,47,69
65,115,103
80,115,67
76,146,117
89,98,194
32,93,101
84,130,179
79,96,147
32,129,115
69,67,241
86,105,146
69,146,38
82,130,116
89,68,100
79,173,38
78,106,117
69,91,26
188,299,388
32,115,116
89,99,140
79,146,38
85,146,26
32,114,85
70,523,726
65,129,54
8,224,523
79,145,268
76,38,116
79,193,148
87,114,54
32,130,1024
89,67,148
79,145,102
85,130,16
82,119,89
32,107,83
79,83,132
87,120,53
78,130,132
32,114,54
66,75,222
69,177,118
76,146,117
73,115,125
69,98,179
70,130,248
83,146,70
32,129,85
65,156,505
78,115,116
68,130,70
32,98,69
83,172,914
72,98,69
79,99,96
85,130,85
76,130,240
68,145,101
78,161,117
222,145,54
84,99,84
32,68,69
84,86,132
82,130,85
89,109,257
32,83,54
65,161,86
78,130,1201
68,98,70
32,130,85
70,161,103
79,84,54
82,161,85
67,106,241
69,130,99
32,162,83
84,115,101
72,99,95
69,129,67
77,130,381
32,208,69
79,98,257
78,145,140
32,99,181
79,83,1322
84,130,69
72,145,53
69,98,70
82,89,85
32,135,131
80,196,454
69,83,163
79,83,132
80,52,160
76,145,117
69,99,117
190,130,304
32,99,54
16,161,100
84,129,781
72,99,53
73,160,70
83,130,116
32,88,10
73,117,154
83,130,85
32,129,97
84,130,116
87,130,38
79,98,69
32,132,85
69,88,242
79,83,257
80,125,85
8,83,737
80,70,181
79,130,132
69,129,117
76,192,149
69,141,99
32,176,835
8,83,476
16,161,212
71,146,68
65,161,117
89,80,163
32,132,85
77,64,166
65,99,11
82,193,105
73,113,298
65,106,103
71,192,241
69,145,53
32,130,101
73,99,179
83,96,54
32,90,170
84,99,178
87,145,85
79,99,210
32,145,7
80,145,209
69,145,132
79,115,257
80,114,38
76,154,153
69,110,159
32,146,164
87,107,199
72,114,132
79,142,85
32,114,110
76,224,148
79,99,69
86,115,101
69,146,101
32,145,132
69,113,85
65,158,116
67,115,241
72,99,53
79,203,85
84,112,100
69,114,116
72,83,38
82,208,116
32,140,69
65,177,180
8,852,429
32,83,163
79,172,116
84,130,86
72,145,73
69,114,117
82,172,116
32,177,163
65,146,101
78,146,85
68,99,70
32,76,101
87,130,278
65,208,163
78,114,116
84,146,210
32,67,101
84,146,69
79,104,144
32,110,78
84,145,101
65,177,116
75,114,195
69,146,100
84,130,132
72,83,39
69,224,70
77,114,69
8,98,555
32,174,186
84,120,101
72,130,100
69,113,101
32,65,132
78,160,100
69,114,100
88,655,657
84,177,16
32,131,70
84,140,28
69,131,117
80,130,597
8,83,491
83,177,125
84,114,132
69,130,85
80,215,179
32,146,23
73,89,755
78,206,100
32,148,320
84,145,155
72,84,85
69,129,70
73,67,148
82,146,178
32,130,131
82,114,132
69,145,54
76,161,102
65,130,101
84,145,73
73,99,199
79,130,85
78,156,86
83,98,85
73,130,149
79,57,257
80,142,100
8,1360,541
80,102,85
32,145,69
65,98,224
78,130,116
68,122,87
32,130,70
84,99,226
72,115,85
65,114,38
84,33,300
222,97,144
83,114,25
32,114,116
65,177,48
76,255,123
8,551,398
37,422,133
72,114,85
222,114,85
83,77,100
32,114,122
65,145,18
76,99,126
188,882,955
32,130,69
69,63,199
78,114,338
68,99,75
32,67,50
79,114,268
70,133,265
32,8,148
83,119,148
79,114,148
84,22,101
82,114,116
89,83,119
8,209,118
84,99,165
79,109,116
82,146,101
89,83,141
8,224,819
40,129,218
79,114,341
82,130,148
89,67,257
190,129,242
32,98,70
16,151,41
65,161,101
78,130,144
89,99,194
79,161,114
78,161,86
69,115,69
32,115,100
8,266,424
78,130,116
89,99,210
79,129,38
78,89,117
69,114,100
32,84,100
87,130,78
72,84,147
79,35,102
32,98,70
83,177,148
65,145,163
89,99,163
83,115,226
32,115,132
73,92,978
84,99,104
83,8,116
8,262,428
222,177,54
83,119,32
32,249,67
65,145,101
78,130,132
89,99,163
32,145,101
68,143,160
73,123,54
70,30,233
69,114,116
82,104,85
78,146,147
84,98,54
8,251,304
69,129,257
78,115,163
84,115,195
32,80,85
79,90,87
82,99,39
32,114,101
87,130,67
73,85,90
76,246,147
32,130,191
65,145,179
70,83,114
69,98,38
67,131,241
84,114,132
32,114,116
84,130,59
72,99,88
69,114,70
77,130,101
32,301,801
73,80,179
83,36,86
32,130,27
76,114,85
89,67,178
73,79,273
78,115,100
71,154,95
32,145,148
79,114,132
82,193,194
32,121,163
68,130,150
69,145,99
76,172,320
85,99,176
83,161,101
73,99,147
79,99,116
78,145,410
65,161,194
76,205,116
190,83,295
32,145,101
16,177,72
71,130,50
65,148,116
8,83,455
16,144,76
77,130,213
8,958,663
16,130,166
71,146,97
65,129,85
89,67,132
8,255,366
16,130,198
80,123,163
8,786,476
16,248,206
80,63,164
69,99,54
79,130,163
80,131,54
76,162,301
69,114,54
32,130,161
87,99,146
72,99,101
79,99,116
32,130,109
65,161,41
82,67,179
69,98,37
32,177,85
71,161,241
65,145,72
89,114,164
32,114,115
83,145,23
72,146,132
79,85,90
85,145,72
76,67,116
68,99,101
32,75,69
66,67,179
69,43,148
32,99,85
8,252,463
72,161,212
65,115,85
86,131,70
69,162,86
32,99,100
84,145,530
69,146,101
72,99,132
32,161,147
83,146,507
65,140,132
8,432,915
72,114,85
69,130,39
32,130,85
83,177,100
65,145,19
77,121,136
69,164,118
32,161,69
82,130,116
73,114,167
71,146,68
72,123,69
84,99,101
83,115,163
32,103,85
69,114,82
86,83,187
69,115,78
82,114,133
89,115,220
32,114,757
79,130,79
84,119,91
72,119,85
69,114,85
82,121,39
32,145,69
65,177,256
69,130,116
8,226,521
77,130,133
69,114,132
82,146,85
73,130,151
67,145,225
65,191,70
78,99,116
32,130,149
72,133,33
65,161,116
83,159,204
190,83,382
