VK,HT,FT
16,561,-1
71,825,382
65,125,104
89,475,724
32,98,82
77,217,100
65,179,109
82,314,220
73,537,913
65,179,93
71,755,738
69,140,56
32,94,80
73,149,179
83,809,619
32,125,205
83,305,793
65,203,134
32,89,37
8,351,981
65,125,125
32,133,94
83,726,564
73,889,486
78,514,759
32,140,125
8,123,422
190,91,824
32,140,62
16,157,691
73,426,570
84,111,156
222,526,523
83,806,315
32,170,94
8,692,45
32,141,111
65,156,93
78,928,828
68,183,480
32,119,185
65,156,106
78,73,190
32,125,78
65,179,120
84,125,234
82,889,770
65,113,125
8,767,682
79,23,94
67,523,235
73,67,523
84,85,125
89,200,151
190,308,91
32,141,109
16,174,835
71,359,550
65,125,125
89,627,915
32,109,93
80,960,657
69,98,267
79,109,109
80,493,389
76,553,754
69,154,78
32,122,1051
65,168,125
82,916,544
69,182,96
32,140,94
85,877,243
78,370,653
65,146,68
84,109,221
85,19,754
82,107,526
65,197,93
76,506,568
32,109,998
65,112,165
78,515,570
68,929,112
32,154,151
83,309,866
72,104,2
79,93,109
85,789,195
76,302,463
68,871,180
78,555,100
8,672,634
32,125,124
78,491,835
79,99,79
84,109,255
32,125,109
66,363,129
69,125,18
32,140,94
65,134,100
76,524,818
87,633,875
8,178,215
79,93,31
87,987,431
69,199,281
68,615,496
32,110,93
84,78,112
79,109,125
32,125,125
77,435,891
65,135,125
82,14,732
89,774,585
190,786,717
32,140,64
16,648,111
84,110,165
72,124,141
69,144,80
32,140,77
73,264,377
66,668,588
8,693,964
66,899,86
73,439,503
66,15,507
76,780,144
69,156,93
32,124,94
83,3,696
65,181,112
89,698,443
83,28,670
32,78,77
79,94,125
78,355,675
69,183,34
32,152,289
8,584,20
84,78,467
65,166,117
72,109,81
84,109,95
32,162,70
77,938,608
65,203,102
8,659,502
72,87,141
65,125,125
84,125,135
32,125,768
65,125,125
77,899,400
65,156,76
8,37,394
77,464,461
65,179,96
82,915,832
73,937,177
65,153,116
71,583,219
69,76,175
32,140,156
73,919,603
83,275,107
32,140,94
66,89,61
69,85,109
84,125,107
87,923,782
69,140,62
78,790,478
32,125,70
65,139,125
32,141,93
77,628,237
65,3,125
78,920,645
68,886,397
32,13,166
8,628,390
32,109,185
65,140,109
78,977,42
68,658,970
32,140,169
65,120,137
32,109,156
87,491,563
79,78,40
77,354,279
65,165,135
32,94,94
65,125,93
8,469,737
78,234,422
32,109,119
65,157,86
78,873,905
68,354,462
32,125,135
65,172,98
78,914,847
89,271,71
84,109,109
72,124,78
73,601,573
78,499,695
71,882,335
32,109,1
69,124,108
76,509,29
83,926,345
69,125,276
32,141,125
73,898,422
83,961,714
32,140,70
85,777,927
78,828,975
65,157,100
78,419,707
84,107,125
85,587,191
82,619,101
65,158,52
76,204,360
190,831,133
32,88,101
8,1,660
78,425,575
65,125,165
78,376,23
84,29,136
85,471,626
82,829,912
65,179,133
76,181,486
32,125,78
190,644,30
8,167,863
84,38,125
85,533,954
82,893,837
65,203,125
76,245,8
190,182,865
32,125,37
16,252,845
73,584,913
32,125,110
68,304,669
79,7,159
78,300,493
84,109,89
32,140,150
66,504,522
8,108,417
222,746,520
84,146,156
32,125,185
66,716,412
69,94,12
76,975,70
73,946,594
86,894,383
69,112,46
32,125,93
84,78,169
72,99,29
69,125,125
89,446,493
32,109,94
8,220,838
69,105,93
86,675,2
69,98,269
8,791,220
73,23,999
69,125,89
8,146,316
86,276,882
69,94,20
32,141,94
84,51,234
72,47,654
69,94,93
32,109,79
89,855,251
83,85,12
72,21,117
79,109,109
85,731,563
76,300,26
8,931,238
89,777,189
32,140,80
83,542,828
72,124,132
79,89,94
85,870,383
76,641,280
68,873,641
32,109,94
66,23,519
69,141,193
32,140,171
65,176,109
76,326,187
79,78,34
87,951,606
69,171,109
68,237,296
32,140,109
84,140,125
79,125,93
77,345,643
65,125,145
82,776,795
8,341,553
32,109,67
77,821,729
65,202,125
82,492,330
89,922,391
32,140,227
65,125,15
78,300,822
68,545,743
32,125,109
82,463,375
85,604,51
73,336,111
78,791,860
32,125,103
84,123,142
72,79,141
69,156,13
32,140,62
83,822,716
65,168,109
78,958,109
8,340,250
84,145,379
65,125,123
73,565,235
78,593,897
84,109,156
32,109,169
84,109,194
72,128,78
69,125,189
32,141,27
83,477,134
65,170,39
78,544,273
67,686,675
73,946,66
84,133,422
89,729,319
32,140,167
79,94,18
70,478,534
8,341,713
84,125,109
73,459,589
84,85,132
89,771,876
32,141,94
65,160,92
78,414,620
68,207,236
32,140,81
80,823,415
85,945,221
82,415,156
69,189,48
78,286,354
69,140,46
83,733,209
32,82,175
79,122,94
70,864,577
32,125,132
77,266,684
8,908,695
84,78,597
69,110,62
72,136,78
32,94,77
8,279,171
77,51,794
65,180,3
82,271,55
73,739,829
65,203,116
78,905,903
71,795,501
69,156,9
190,362,747
8,192,180
71,282,792
69,197,270
190,147,326
32,124,94
16,7,552
84,110,356
87,593,268
79,109,164
32,140,93
77,778,3
69,102,47
78,480,697
32,140,92
65,0,39
78,30,54
68,945,153
32,110,9
8,240,506
87,789,632
79,108,478
32,125,111
80,546,947
69,171,46
79,94,94
80,628,530
76,556,860
69,94,93
32,125,223
79,94,109
70,765,130
32,140,85
72,79,141
84,140,298
69,140,80
32,109,125
83,588,272
65,124,69
77,48,573
69,109,243
32,83,534
8,344,198
40,8,899
8,959,977
84,141,82
72,78,78
69,196,122
32,131,113
8,60,397
84,63,113
72,78,10
69,125,47
32,125,170
83,866,851
65,125,109
77,967,413
65,156,109
69,125,93
32,125,93
83,996,795
69,140,25
8,421,983
32,109,119
8,805,152
69,156,43
32,109,94
83,83,305
69,171,151
88,907,913
32,140,94
73,519,60
83,335,198
16,830,41
79,109,125
85,625,974
82,776,928
32,159,62
72,136,78
8,207,920
67,442,584
72,124,442
73,20,421
8,415,550
16,425,415
66,776,946
89,489,322
32,125,110
65,156,141
76,905,693
79,110,94
87,434,478
73,782,546
78,413,31
71,457,632
32,140,70
84,105,158
72,109,68
73,67,254
32,109,127
8,795,146
73,217,924
83,640,578
32,140,110
73,494,928
78,329,542
32,114,94
16,63,883
65,133,109
77,130,967
69,141,46
82,65,493
73,978,193
67,360,116
65,203,109
78,877,602
8,342,449
32,125,54
73,292,739
84,109,234
32,109,720
87,793,597
73,329,51
76,347,296
32,125,93
69,183,49
78,813,988
83,817,753
85,657,335
82,411,765
69,125,47
32,140,125
8,872,481
32,141,109
77,53,836
69,109,29
65,125,93
78,532,916
32,124,62
77,452,696
89,796,412
32,109,109
67,881,525
72,109,1
73,135,139
76,544,711
68,733,832
82,193,253
69,140,97
78,940,102
32,109,109
87,160,439
73,703,780
76,123,572
32,125,94
66,246,280
69,151,90
32,16,109
69,131,94
88,941,874
80,738,394
79,125,94
83,744,588
69,109,65
68,81,912
32,125,93
84,109,200
79,94,31
32,164,171
73,678,227
84,94,234
32,111,34
65,187,125
78,627,472
68,409,343
32,141,168
72,16,78
65,42,172
86,880,996
69,101,62
32,140,94
84,109,235
79,109,119
32,140,733
76,516,60
69,196,262
65,198,93
82,179,153
78,694,821
32,55,94
65,163,125
66,351,236
79,169,94
85,844,631
84,109,20
32,109,94
73,34,63
84,108,146
32,141,171
8,924,493
32,86,196
40,745,141
73,252,797
84,94,125
32,124,66
73,646,77
78,485,497
32,140,109
83,721,415
67,839,576
72,105,78
79,94,125
76,633,281
8,186,279
79,12,156
76,255,947
188,961,685
32,161,171
73,540,864
32,130,110
68,717,598
79,13,165
78,33,157
222,763,434
84,59,125
32,125,88
87,712,973
65,189,109
78,937,125
84,109,234
32,133,171
84,78,109
72,100,78
73,606,801
83,972,791
32,140,109
65,156,102
78,830,942
89,783,455
87,889,90
72,114,78
69,156,79
82,929,478
32,109,125
8,665,343
69,125,92
32,125,390
78,917,326
69,134,293
65,125,125
82,500,249
32,125,111
77,689,881
89,289,218
32,141,104
67,142,91
72,78,141
73,157,855
76,325,623
68,996,854
82,906,613
69,97,47
78,573,129
190,385,458
32,124,94
16,188,574
84,78,278
72,22,78
73,726,640
83,716,648
32,152,110
83,688,474
72,79,1
79,109,156
85,996,177
76,28,813
68,362,837
32,78,94
78,344,767
69,140,62
86,818,680
69,80,110
82,339,720
32,125,287
72,79,78
65,125,93
80,109,61
69,69,47
78,916,195
32,94,93
65,156,109
78,673,31
68,104,118
32,125,94
87,885,714
69,199,225
32,141,94
77,233,507
85,803,388
83,372,920
84,16,96
32,125,75
68,766,373
79,93,122
32,140,109
8,187,725
40,385,310
68,560,866
79,26,156
32,125,94
65,117,159
76,361,611
32,125,171
87,473,718
69,135,62
32,124,94
67,237,361
65,145,125
78,510,64
32,103,109
83,594,300
8,971,277
84,75,282
79,94,23
32,128,94
84,43,197
8,798,63
83,485,305
84,120,200
8,76,45
32,125,156
40,380,542
8,937,481
83,829,453
84,110,232
79,152,95
80,378,381
32,98,78
73,370,15
84,140,156
32,109,94
70,568,239
82,225,768
79,94,429
77,103,797
32,125,173
72,125,23
65,135,149
80,502,170
69,104,62
78,773,632
73,799,254
78,319,312
71,384,515
190,852,301
32,125,110
16,788,32
87,288,645
69,94,46
32,140,110
77,743,60
85,292,908
83,779,806
84,41,106
32,125,120
76,917,66
73,494,39
86,657,103
69,156,0
32,141,135
79,153,78
85,164,634
82,258,824
76,352,940
73,200,787
8,192,950
32,124,756
76,51,702
73,390,973
86,24,217
69,141,135
83,779,207
32,155,48
66,257,832
89,50,169
32,140,164
8,770,571
16,151,353
71,828,399
65,160,109
89,131,41
32,109,110
65,157,93
8,634,467
77,605,633
65,158,109
82,889,738
73,123,11
65,168,88
71,852,839
69,101,47
71,932,972
32,125,191
87,22,919
73,583,43
8,861,746
32,125,596
87,717,59
73,445,213
76,699,878
32,109,194
82,104,429
85,748,940
73,335,234
78,994,9
32,88,156
65,125,86
77,217,785
69,156,69
82,418,584
73,61,58
67,985,285
65,185,53
78,173,346
8,492,606
222,197,329
83,58,907
32,140,110
77,422,248
79,93,164
82,142,426
65,114,109
76,721,675
32,109,48
83,934,588
84,141,210
65,118,125
78,788,777
68,771,688
8,138,755
78,783,93
68,563,24
73,922,46
78,715,186
71,293,667
32,125,94
65,195,108
78,247,390
68,744,805
32,149,110
77,502,549
65,157,93
75,267,830
69,203,104
32,125,48
85,798,452
83,793,80
32,140,133
65,175,131
32,94,94
87,393,134
69,59,57
65,131,135
75,413,236
69,140,77
82,122,412
32,125,77
78,637,560
65,149,125
84,154,237
73,880,378
79,94,7
78,264,238
190,273,371
32,140,67
16,792,54
84,125,212
72,123,531
73,372,511
83,922,492
32,141,98
67,91,232
65,156,93
78,497,720
79,88,7
78,599,756
32,95,94
72,78,78
8,196,110
84,78,165
32,124,119
72,107,93
65,100,151
80,388,879
69,175,304
78,68,812
190,933,563
