VK,HT,FT
16,320,-1
71,129,497
65,130,227
89,79,132
32,108,117
77,266,658
65,142,197
82,121,115
73,104,247
65,130,233
71,99,713
69,133,80
32,131,147
73,118,238
83,159,124
32,123,174
65,143,248
32,109,86
69,113,96
82,141,117
8,490,449
86,116,268
69,111,83
82,132,122
89,89,149
32,121,96
73,110,183
77,733,812
80,826,224
79,106,111
82,113,101
84,99,101
65,132,233
78,98,119
84,132,117
32,109,76
65,139,148
78,108,114
8,434,510
65,149,222
78,94,133
68,116,177
72,86,97
79,135,167
84,127,111
32,128,61
8,452,408
32,122,256
72,100,107
79,118,195
84,112,121
32,126,93
84,135,89
79,108,245
80,72,731
73,104,211
67,24,366
32,122,158
73,107,209
78,119,108
32,130,125
79,127,228
85,110,91
82,113,140
32,132,242
67,87,606
79,123,114
85,118,129
78,130,182
84,116,139
82,122,116
89,89,153
32,114,81
65,147,170
78,118,119
68,93,165
69,111,134
86,158,631
69,132,83
8,289,418
32,133,242
69,142,109
86,180,940
69,121,129
78,126,249
32,116,106
87,344,82
79,136,240
82,111,139
68,117,170
76,103,187
8,451,490
76,93,304
68,94,160
32,132,173
87,374,980
8,349,494
87,885,902
73,100,210
68,116,156
69,118,160
190,924,440
32,127,171
16,20,78
73,102,185
32,121,236
70,464,589
85,101,114
76,112,261
89,89,168
32,108,185
65,158,219
78,122,114
68,100,88
32,123,115
67,834,926
79,121,238
77,102,502
80,426,69
76,120,294
69,134,126
84,120,108
69,132,96
76,89,284
89,78,159
32,120,120
83,158,190
85,102,110
80,601,851
79,113,167
82,145,150
84,106,134
32,103,62
71,941,452
65,150,189
89,90,148
32,112,163
77,160,861
65,137,122
82,117,143
73,118,213
65,133,163
71,505,451
69,112,152
32,124,227
65,146,157
78,128,118
68,117,153
32,125,156
82,109,133
69,138,73
65,134,140
76,112,316
89,81,165
32,106,70
72,103,94
79,111,116
80,671,900
69,135,105
32,118,239
84,135,90
72,95,55
65,146,210
84,104,150
32,102,61
79,133,134
8,459,471
83,159,196
79,124,163
78,121,272
79,122,100
8,370,324
32,130,129
73,104,171
84,125,100
222,583,65
83,133,184
32,123,161
78,114,286
79,131,156
84,122,100
32,101,67
65,151,119
78,113,110
32,121,154
73,115,217
83,156,194
85,116,95
69,140,101
32,107,40
65,155,151
78,115,136
68,102,138
32,130,131
73,113,230
83,149,160
32,124,200
65,143,177
67,62,737
69,136,124
80,682,615
84,102,126
69,113,88
68,90,156
32,121,170
86,487,971
8,366,536
69,116,132
86,624,812
69,123,78
82,131,144
89,85,157
87,341,63
72,111,108
69,156,73
82,134,145
69,129,70
190,27,544
32,127,172
16,409,372
73,102,191
222,49,557
65,157,183
32,124,154
20,793,503
78,135,108
32,135,172
8,292,539
82,135,125
222,216,534
65,129,151
32,129,129
20,469,750
32,122,130
8,316,498
20,606,535
84,127,96
222,564,376
83,131,176
32,134,160
8,365,465
20,499,284
16,73,328
83,146,124
8,399,350
16,55,576
65,136,224
83,143,169
32,109,176
83,164,198
79,136,173
77,548,143
69,130,167
79,125,145
78,126,88
69,130,75
32,111,264
87,598,722
72,93,72
79,120,147
32,122,149
72,94,113
65,148,111
83,143,131
32,120,204
71,762,515
65,136,236
89,87,158
32,126,61
70,168,229
82,140,145
73,101,215
69,141,161
78,128,84
68,90,158
83,151,117
32,134,111
73,110,186
84,102,110
222,738,926
83,154,132
32,124,244
83,164,147
8,437,441
65,136,243
32,121,112
84,122,106
79,131,149
80,829,253
73,111,229
67,436,579
32,116,120
84,126,96
72,104,62
65,143,104
84,99,133
32,126,67
72,103,66
73,100,200
84,123,132
83,158,168
32,120,93
72,100,91
79,132,140
77,226,34
69,139,167
190,595,293
32,132,230
16,584,669
73,101,249
32,126,227
87,724,576
65,144,162
78,112,111
84,125,101
32,128,80
84,127,113
72,116,68
69,130,60
77,975,475
32,125,85
84,129,113
79,137,164
32,118,129
66,731,650
69,124,133
32,125,139
65,145,190
66,283,7
76,90,180
69,134,174
84,109,105
32,112,95
84,128,115
79,134,135
8,350,340
32,109,138
84,122,92
79,117,173
32,118,85
72,108,110
65,137,181
86,232,716
69,134,103
32,127,259
84,136,88
72,110,77
69,157,78
32,125,87
83,148,159
65,149,115
77,878,645
69,126,152
32,108,41
82,112,130
73,108,150
71,442,660
72,91,75
84,103,133
83,156,149
32,112,157
65,139,222
83,150,191
32,123,195
87,307,966
69,119,139
32,114,202
68,93,176
79,123,241
190,531,954
32,132,94
16,202,470
84,117,150
72,110,58
69,129,67
89,80,150
32,110,165
65,140,134
82,130,120
69,108,139
32,124,217
72,111,88
85,114,102
77,742,465
65,140,225
78,126,113
32,129,146
66,335,854
69,116,73
73,111,170
78,131,193
71,824,146
83,165,145
32,126,85
74,231,627
85,115,96
83,153,180
84,122,98
32,114,74
76,113,226
73,108,178
75,610,985
69,114,177
32,112,98
16,642,397
73,110,218
32,117,193
65,155,197
77,954,490
65,152,102
78,99,109
68,96,135
32,126,227
8,312,316
32,110,199
65,138,255
78,113,118
68,119,119
32,113,219
68,104,152
69,127,94
83,164,191
69,139,156
82,111,137
86,699,472
69,110,177
32,111,50
84,141,128
72,104,69
69,143,62
32,123,223
83,146,186
65,152,215
77,34,106
69,130,106
32,109,221
65,156,183
83,144,108
32,111,80
84,141,97
72,104,72
69,126,75
32,116,122
82,128,152
69,118,71
83,151,206
84,104,113
32,127,75
79,124,152
70,62,650
32,111,210
85,119,104
83,148,130
