VK,HT,FT
16,11,-1
71,873,914
65,125,78
89,94,140
32,77,109
77,379,810
65,140,140
82,48,141
73,78,244
65,125,78
71,357,283
69,140,79
32,141,125
73,87,99
83,156,94
32,125,125
83,155,94
65,125,260
32,125,63
8,223,234
65,125,140
32,94,63
83,108,312
73,125,125
78,125,134
32,112,78
8,78,267
190,281,921
32,156,687
16,521,781
73,78,187
84,144,62
222,994,360
83,140,93
32,99,1
8,588,507
32,157,62
65,195,11
78,74,177
68,64,94
32,140,157
65,168,179
78,205,109
32,119,109
65,169,141
84,87,125
82,125,187
65,125,100
8,18,656
79,94,78
67,48,712
73,120,156
84,94,154
89,62,203
190,618,440
32,124,78
16,36,468
71,805,420
65,140,283
89,94,210
32,100,287
80,436,800
69,107,62
79,119,102
80,612,593
76,140,366
69,124,155
32,94,881
65,167,187
82,153,103
69,125,94
32,140,114
85,131,54
78,62,156
65,125,110
84,78,225
85,125,188
82,107,109
65,187,643
76,125,257
32,110,62
65,191,348
78,120,22
68,100,53
32,125,109
83,119,156
72,94,25
79,187,243
85,118,103
76,125,334
68,77,94
78,62,510
8,202,398
32,156,31
78,125,82
79,155,45
84,94,171
32,140,78
66,432,32
69,81,78
32,109,106
65,125,15
76,140,92
87,428,343
8,377,239
79,187,125
87,763,840
69,25,187
68,94,128
32,109,125
84,13,86
79,125,109
32,156,155
77,254,406
65,177,93
82,128,187
89,94,151
190,525,860
32,125,63
16,932,243
84,125,110
72,140,15
69,129,31
32,109,78
73,125,199
66,742,428
8,608,234
66,152,359
73,78,252
66,501,946
76,50,567
69,94,78
32,109,112
83,172,215
65,124,93
89,101,144
83,152,153
32,141,78
79,126,56
78,140,847
69,161,134
32,125,65
8,29,234
84,110,226
65,203,51
72,125,109
84,38,125
32,94,62
77,992,512
65,125,32
8,681,656
72,94,157
65,141,79
84,125,331
32,109,93
65,172,156
77,405,287
65,125,360
8,266,406
77,508,785
65,188,85
82,78,141
73,93,134
65,124,141
71,642,492
69,141,125
32,94,67
73,94,246
83,140,94
32,94,78
66,536,776
69,203,8
84,109,67
87,71,28
69,109,78
78,125,109
32,94,612
65,184,160
32,167,16
77,717,631
65,125,78
78,21,191
68,146,78
32,141,46
8,72,406
32,109,62
65,109,94
78,118,146
68,140,218
32,62,94
65,125,230
32,110,109
87,822,875
79,125,78
77,807,629
65,187,105
32,124,125
65,156,89
8,78,311
78,62,109
32,125,16
65,125,94
78,25,106
68,62,78
32,125,62
65,156,85
78,137,114
89,94,141
84,109,63
72,140,78
73,112,275
78,62,63
71,380,301
32,125,16
69,110,78
76,125,145
83,187,319
69,140,78
32,149,62
73,156,49
83,140,47
32,156,94
85,111,64
78,62,78
65,171,141
78,125,109
84,125,156
85,133,79
82,93,231
65,202,495
76,93,155
190,222,495
32,109,59
8,406,339
78,141,128
65,109,129
78,78,78
84,109,78
85,109,94
82,87,187
65,156,141
76,61,47
32,125,62
190,787,240
8,540,247
84,93,106
85,95,94
82,139,141
65,140,642
76,33,365
190,699,375
32,156,141
16,944,481
73,93,187
32,156,360
68,140,109
79,199,110
78,186,90
84,110,93
32,109,51
66,262,280
8,78,406
222,438,878
84,156,69
32,125,62
66,142,664
69,237,78
76,140,26
73,94,20
86,429,711
69,202,125
32,140,62
84,179,82
72,113,46
69,140,78
89,78,125
32,77,54
8,363,406
69,94,219
86,243,696
69,72,31
8,378,545
73,109,118
69,93,5
8,790,345
86,798,854
69,110,77
32,140,62
84,94,66
72,107,34
69,124,124
32,124,78
89,62,172
83,85,380
72,23,59
79,115,211
85,109,62
76,113,250
8,397,378
89,94,154
32,77,0
83,137,47
72,94,43
79,168,94
85,36,94
76,47,73
68,134,78
32,156,141
66,964,367
69,93,103
32,125,4
65,186,109
76,125,241
79,109,219
87,512,499
69,93,171
68,84,109
32,109,110
84,125,127
79,125,332
77,697,602
65,166,154
82,94,25
8,885,225
32,156,68
77,508,828
65,156,187
82,148,205
89,103,186
32,126,109
65,159,167
78,78,78
68,140,98
32,127,37
82,141,137
85,93,169
73,38,110
78,109,109
32,124,140
84,176,131
72,77,95
69,124,31
32,148,533
83,93,354
65,150,118
78,125,121
8,377,283
84,125,191
65,125,125
73,125,94
78,125,1173
84,93,125
32,125,63
84,157,33
72,77,87
69,93,46
32,99,125
83,87,265
65,125,108
78,51,104
67,370,222
73,76,156
84,187,156
89,62,172
32,139,12
79,109,51
70,503,551
8,576,268
84,110,63
73,126,28
84,156,287
89,94,125
32,121,109
65,156,126
78,169,97
68,75,78
32,124,687
80,550,794
85,109,136
82,132,109
69,94,142
