VK,HT,FT
16,318,-1
71,141,177
65,151,102
89,87,170
32,124,250
65,146,206
77,124,110
8,415,494
77,126,207
65,113,133
82,225,157
73,95,314
65,132,121
71,130,163
69,144,61
32,141,303
73,100,207
83,130,116
32,123,133
65,145,274
32,119,169
83,131,256
73,112,190
78,135,92
32,122,146
65,149,185
78,107,127
68,109,80
32,106,90
65,141,192
78,107,127
32,116,198
65,149,185
84,110,120
82,138,155
79,117,154
67,106,209
73,112,190
89,84,180
8,415,494
84,122,552
89,84,180
190,104,270
32,134,213
16,214,250
71,141,177
65,151,102
89,87,170
32,124,250
80,130,246
69,115,215
79,108,91
76,150,169
69,121,101
8,315,569
80,130,246
76,164,158
69,109,107
32,126,196
65,142,204
82,198,136
69,129,60
32,125,141
85,109,161
78,123,161
65,133,279
84,110,120
85,109,161
82,120,122
65,136,160
76,168,116
32,118,234
65,141,192
78,107,127
68,109,80
32,106,90
83,131,256
72,67,87
79,101,89
76,150,169
68,107,100
32,108,79
78,124,305
84,102,218
32,120,132
8,592,529
85,109,161
76,133,132
68,108,89
32,108,79
78,124,305
79,119,134
84,96,120
32,95,103
66,89,239
69,121,139
32,138,76
65,142,204
76,215,123
79,117,154
87,121,68
69,132,128
68,111,132
32,109,92
84,117,178
79,113,84
32,96,90
77,116,234
65,107,119
82,232,157
89,81,156
190,104,270
32,134,213
16,214,250
84,126,114
72,104,84
69,147,54
32,115,125
66,89,239
73,112,190
66,93,239
76,150,169
69,121,101
32,126,196
83,138,214
65,144,108
89,88,162
83,132,170
32,127,169
84,117,178
72,102,83
65,136,88
84,112,72
32,120,103
77,116,234
65,107,119
82,232,157
73,92,338
65,131,125
71,130,163
69,144,61
32,141,303
73,100,207
83,130,116
32,123,133
66,89,239
69,121,139
84,112,175
87,125,243
69,132,128
78,100,172
32,116,170
65,149,185
32,119,169
77,116,234
65,107,119
78,107,141
68,107,100
8,415,494
32,121,557
65,141,192
78,107,127
68,109,80
32,106,90
65,141,192
32,119,169
87,121,238
79,98,135
77,155,92
69,116,109
78,100,172
8,372,420
65,135,439
78,107,141
32,116,198
65,149,185
78,107,127
68,109,80
32,106,90
78,124,305
65,133,279
89,88,162
84,112,175
72,106,83
73,132,135
78,135,92
71,133,97
32,130,106
8,592,529
65,135,439
78,107,141
89,84,222
84,112,175
72,106,83
73,132,135
78,135,92
