VK,HT,FT
16,156,-1
71,124,214
65,140,93
89,62,200
32,141,84
77,148,117
65,87,109
82,203,177
73,119,246
65,125,41
71,125,177
69,156,62
32,162,1184
73,93,187
83,234,156
32,125,32
65,172,125
32,103,109
69,193,58
82,125,78
8,594,645
86,109,140
69,148,31
82,106,93
89,78,173
32,125,383
73,93,156
77,125,140
80,95,468
79,203,125
82,125,139
84,109,141
65,156,78
78,156,93
84,133,172
32,140,109
65,140,193
78,54,109
8,242,445
65,141,366
78,140,109
68,94,234
72,93,187
79,109,81
84,13,197
32,96,74
8,11,456
32,94,409
72,109,196
79,120,94
84,125,152
32,105,46
84,125,62
79,94,31
80,109,87
73,109,62
67,2,124
32,78,94
73,72,141
78,141,93
32,113,315
79,94,88
85,110,78
82,141,109
32,109,78
67,120,309
79,109,79
85,109,75
78,125,78
84,73,176
82,203,78
89,62,121
32,125,139
65,125,621
78,109,125
68,94,47
69,78,94
86,26,180
69,115,94
8,204,446
32,156,1271
69,94,85
86,62,114
69,151,78
78,110,156
32,185,108
87,126,890
79,81,156
82,94,97
68,63,78
76,125,141
8,374,734
76,124,156
68,125,60
32,64,23
87,156,203
8,234,726
87,125,63
73,62,125
68,125,185
69,188,47
190,82,94
32,126,339
16,125,977
73,88,141
32,148,156
70,133,102
85,125,375
76,47,125
89,94,234
32,141,94
65,156,110
78,154,109
68,129,37
32,125,62
67,94,171
79,141,94
77,187,61
80,124,468
76,140,125
69,81,146
84,78,78
69,200,69
76,27,141
89,90,131
32,100,19
83,172,109
85,78,297
80,125,93
79,125,109
82,78,93
84,55,518
32,141,125
71,156,82
65,156,111
89,94,123
32,125,234
77,140,117
65,107,140
82,598,155
73,37,345
65,123,125
71,167,110
69,137,46
32,101,71
65,140,843
78,109,109
68,79,62
32,140,24
82,93,215
69,125,94
65,94,341
76,266,94
89,63,250
32,93,94
72,78,125
79,94,78
80,109,130
69,109,125
32,156,828
84,139,19
72,110,22
65,114,109
84,130,94
32,63,607
