VK,HT,FT
16,171,-1
71,140,49
65,124,109
89,62,156
32,140,203
65,125,143
77,109,107
8,402,240
77,109,140
65,156,7
82,196,146
73,78,728
65,125,93
71,110,147
69,140,63
32,140,93
73,24,744
83,81,47
32,101,94
65,140,359
32,157,78
83,125,75
73,94,78
78,43,78
32,124,288
65,203,63
78,93,93
68,125,109
32,125,63
65,171,280
78,78,124
32,109,150
65,167,416
84,109,281
82,125,78
79,141,78
67,93,187
73,125,848
89,89,219
8,93,656
84,125,185
89,94,109
190,141,69
32,93,94
16,156,93
71,153,140
65,68,78
89,94,125
32,109,130
80,110,297
69,164,93
79,78,140
76,88,78
69,102,57
8,250,1158
80,141,53
76,153,125
69,140,110
32,157,93
65,170,140
82,203,156
69,125,62
32,125,125
85,94,109
78,93,62
65,140,78
84,109,63
85,78,109
82,141,78
65,125,109
76,218,109
32,124,453
65,188,110
78,78,78
68,93,94
32,93,62
83,172,94
72,140,78
79,94,109
76,109,94
68,94,94
32,62,30
78,139,105
84,94,63
32,140,93
8,222,661
85,110,140
76,69,5
68,94,13
32,124,78
78,109,164
79,78,94
84,84,231
32,93,125
66,109,156
69,57,141
32,157,62
65,204,256
76,257,94
79,157,157
87,109,53
69,124,78
68,109,78
32,125,94
84,116,96
79,96,109
32,25,82
77,140,157
65,135,109
82,234,173
89,78,29
190,125,266
32,94,234
16,234,62
84,109,62
72,130,140
69,124,78
32,61,123
66,78,234
73,157,173
66,94,125
76,78,109
69,103,65
32,110,109
83,172,109
65,160,154
89,94,156
83,125,93
32,125,266
84,125,125
72,109,109
65,193,15
84,94,63
32,62,78
77,109,141
65,125,93
82,231,156
73,94,266
65,125,62
71,156,176
69,124,29
32,125,93
73,106,265
83,88,73
32,141,77
66,48,147
69,109,145
84,94,579
87,141,185
69,110,328
78,109,178
32,125,157
65,202,132
32,140,135
77,93,115
65,118,219
78,21,125
68,98,91
8,390,297
32,142,140
65,140,100
78,117,78
68,125,62
32,125,141
65,156,36
32,166,109
87,125,109
79,129,218
77,141,141
69,162,109
78,78,178
8,218,256
65,140,279
78,141,109
32,124,141
65,140,186
78,156,93
68,78,47
32,93,109
78,109,134
65,125,94
89,109,156
84,125,109
72,125,62
73,137,125
78,108,62
71,115,72
32,125,140
8,169,32
65,156,244
78,141,109
89,94,234
84,109,125
72,110,78
73,109,59
78,109,62
71,17,250
32,93,1318
69,110,255
76,156,62
83,203,62
69,80,109
32,90,62
73,94,174
83,31,109
32,34,77
85,110,78
78,93,78
65,110,141
84,78,87
85,94,156
82,126,78
65,155,109
76,149,143
190,83,400
32,171,79
16,203,94
73,78,156
32,109,94
68,78,173
79,141,62
78,170,47
222,141,62
84,110,94
32,109,81
86,125,94
69,141,51
76,141,151
73,125,125
86,69,93
69,124,31
8,377,547
66,93,222
8,219,625
66,207,110
69,116,156
76,125,205
73,125,140
69,93,78
86,78,93
69,162,31
32,140,78
84,125,47
72,110,47
69,147,62
89,78,124
32,140,71
83,172,74
72,94,78
79,94,91
85,140,63
76,281,78
68,129,47
32,141,78
66,78,234
69,7,89
32,94,94
65,141,172
76,188,56
79,78,62
87,68,47
69,124,110
68,93,78
32,109,141
84,125,219
79,109,47
32,109,94
77,125,150
65,100,109
82,239,172
89,79,156
32,156,31
65,199,408
78,110,140
68,109,46
32,62,47
84,125,142
65,156,93
73,78,49
78,94,123
84,96,282
32,23,79
84,85,1043
72,110,46
69,93,32
32,124,63
83,172,344
65,172,69
78,78,140
67,151,149
84,94,78
73,110,793
84,145,132
89,63,82
32,125,93
65,140,125
78,94,109
68,114,63
32,125,62
80,109,78
85,125,164
82,50,94
69,104,32
78,108,171
69,107,93
83,233,78
32,93,131
79,156,250
70,94,109
32,125,63
77,140,140
65,78,109
82,219,172
73,125,291
65,125,94
71,154,136
69,110,62
190,124,607
32,78,62
16,235,92
66,109,47
89,94,63
32,141,16
65,140,197
76,230,82
79,156,333
87,203,31
73,71,91
78,141,78
71,77,94
32,78,141
84,125,78
72,134,46
73,109,37
83,129,47
32,87,132
73,127,277
78,108,63
32,124,95
16,187,281
65,156,173
77,125,219
69,52,125
82,140,94
73,94,266
67,125,234
8,902,439
77,171,212
69,140,44
82,109,108
73,120,93
67,9,105
65,125,109
32,166,78
73,94,180
84,109,63
32,62,62
87,94,201
73,78,125
76,235,78
32,125,125
77,141,141
8,953,547
76,125,218
32,125,233
77,125,73
69,140,78
65,156,117
78,78,93
32,109,269
77,141,734
89,63,108
32,140,101
67,94,251
72,125,32
73,157,47
76,147,140
68,93,120
82,125,94
69,103,110
78,94,181
32,188,231
87,109,1076
73,93,119
76,240,140
32,140,125
66,62,143
69,125,156
32,109,78
88,280,15
8,847,484
73,141,109
88,92,858
80,47,172
79,78,125
8,633,469
69,94,110
88,427,712
80,110,83
79,125,125
83,141,93
69,125,109
68,93,62
32,94,78
84,109,214
79,78,109
32,109,90
73,93,156
84,78,94
32,125,78
65,125,118
78,133,125
68,79,97
32,78,81
72,109,217
65,156,12
86,116,93
69,141,94
32,156,93
79,172,354
8,797,422
84,109,187
79,109,140
32,127,12
76,78,125
69,84,17
65,95,29
82,234,172
78,94,125
32,200,231
65,168,94
66,93,146
79,93,141
85,140,78
84,94,109
32,76,125
73,109,727
84,69,67
32,62,63
73,79,172
78,125,35
32,95,168
83,142,488
67,63,172
72,94,62
79,219,144
76,187,109
188,172,756
32,172,17
73,109,274
32,77,135
68,109,188
79,93,64
78,156,79
222,172,78
84,110,75
32,63,60
87,140,187
78,78,93
65,125,1123
8,453,297
65,152,45
78,125,124
84,93,279
32,109,62
84,78,35
72,94,62
73,48,106
83,21,47
32,17,126
65,120,94
78,78,110
89,78,93
87,140,203
72,125,94
69,136,47
82,140,78
69,172,62
32,125,78
78,140,120
69,66,78
65,94,109
82,184,172
32,156,87
77,140,114
89,78,187
32,125,2
67,34,362
72,109,31
73,157,125
76,66,78
68,140,94
82,141,94
69,124,31
78,109,138
190,78,277
32,125,125
16,219,63
84,125,172
72,79,78
73,157,81
83,125,109
32,110,73
72,134,82
79,94,94
85,127,125
76,141,156
8,78,525
83,172,229
72,94,140
79,109,94
85,83,22
76,107,118
68,93,94
32,125,183
78,59,109
69,16,93
86,94,85
69,110,24
82,109,78
32,123,156
72,109,125
65,45,87
80,93,297
69,140,78
78,94,380
32,8,242
65,183,131
78,78,109
68,93,63
32,109,93
87,106,78
69,94,63
32,109,110
77,156,141
85,140,125
83,125,234
84,94,47
32,125,26
68,150,152
79,93,31
32,77,86
65,140,83
76,107,140
32,125,113
87,125,47
69,94,79
32,125,93
67,140,243
65,118,94
78,109,84
32,95,157
84,125,47
79,108,140
32,109,94
83,110,76
84,125,125
79,92,25
80,115,93
32,109,78
73,93,265
84,140,160
32,112,202
70,96,125
82,203,94
79,125,203
77,110,62
32,187,94
72,127,466
65,141,31
80,53,157
69,156,92
78,94,297
73,156,125
78,180,162
71,141,172
32,109,109
8,390,593
190,93,209
32,78,94
16,211,111
71,156,110
65,149,21
89,62,111
32,141,141
77,141,135
65,97,109
82,62,143
73,72,734
65,126,93
71,110,48
69,171,109
32,136,124
87,125,200
73,83,125
76,289,78
32,125,181
82,156,120
85,125,235
73,126,94
78,156,2
32,99,109
16,165,2
65,110,109
77,140,94
69,109,125
82,125,141
73,78,257
67,63,123
65,125,141
222,140,47
83,125,93
32,109,109
77,141,72
79,94,125
82,203,78
65,156,94
76,208,188
32,125,125
83,110,906
84,125,110
65,140,93
78,93,203
68,78,94
73,141,94
78,108,78
71,157,110
32,110,358
65,154,117
78,94,109
68,109,31
32,62,94
77,156,141
85,125,109
8,78,448
65,124,562
75,125,206
69,155,125
32,110,78
85,78,188
83,249,488
65,140,125
32,145,78
8,78,234
32,93,234
65,140,156
32,165,78
87,109,109
69,109,93
65,53,125
75,109,104
69,140,109
82,141,32
32,172,68
78,125,109
65,140,94
84,169,281
73,94,127
78,190,127
190,88,251
32,109,63
16,159,63
84,141,235
8,797,561
79,78,175
78,172,74
8,465,391
73,94,94
79,93,78
78,156,141
190,94,375
32,93,31
16,111,9
84,125,172
72,110,46
73,105,47
83,110,47
32,124,94
67,145,234
65,156,172
78,109,109
79,94,111
84,78,123
32,63,62
72,140,826
65,125,101
80,60,604
69,124,110
78,78,51
190,109,186
