VK,HT,FT
16,380,-1
71,218,549
65,147,93
89,358,555
32,94,116
77,330,459
65,187,32
82,764,463
73,868,337
65,34,95
71,368,747
69,180,110
32,141,152
73,878,790
83,44,394
32,2,466
65,195,128
32,124,125
69,125,94
82,117,406
8,766,429
86,405,611
69,74,70
82,294,993
89,861,498
32,125,94
73,115,69
77,458,464
80,820,693
79,31,94
82,292,113
84,78,199
65,200,109
78,630,348
84,141,99
32,158,156
65,203,125
78,342,817
8,191,619
65,156,93
78,38,840
68,65,775
72,124,141
79,91,144
84,141,234
32,140,94
8,506,248
32,109,94
72,92,54
79,109,31
84,125,234
32,140,93
84,109,109
79,188,89
80,178,295
73,584,302
67,409,842
32,94,159
73,951,175
78,670,879
32,94,49
79,94,132
85,750,139
82,515,461
32,95,94
67,925,924
79,109,150
85,165,94
78,123,99
84,125,216
82,268,408
89,519,492
32,109,110
65,145,125
78,703,902
68,758,117
69,140,93
86,654,830
69,156,54
8,553,411
32,141,110
69,158,47
86,836,369
69,94,52
78,836,490
32,109,729
87,125,666
79,109,94
82,306,531
68,561,451
76,942,697
8,312,73
76,290,624
68,22,470
32,109,214
87,889,349
8,236,989
87,831,218
73,637,483
68,213,77
69,124,169
190,535,777
32,90,94
16,567,946
73,336,489
32,165,650
70,327,165
85,399,850
76,361,873
89,287,729
32,125,94
65,146,139
78,514,249
68,159,907
32,141,94
67,396,371
79,109,156
77,275,534
80,363,205
76,925,44
69,109,74
84,125,197
69,98,109
76,622,291
89,310,112
32,109,147
83,280,507
85,211,648
80,557,720
79,203,94
82,331,616
84,110,243
32,74,196
71,703,29
65,201,148
89,455,445
32,136,94
77,268,109
65,192,136
82,142,274
73,934,22
65,164,56
71,642,901
69,124,62
32,140,109
65,125,41
78,665,437
68,9,327
32,105,92
82,154,396
69,140,46
65,199,158
76,65,754
89,963,379
32,110,94
72,78,4
79,94,109
80,605,213
69,141,47
32,109,110
84,125,97
72,115,561
65,194,125
84,118,507
32,125,156
79,116,25
8,338,457
83,694,702
79,112,156
78,300,48
79,78,18
8,509,561
32,140,77
73,179,894
84,78,111
222,372,793
83,421,886
32,58,336
78,308,41
79,94,165
84,109,234
32,87,171
65,152,101
78,824,56
32,109,99
73,279,991
83,648,393
85,423,606
69,140,47
32,125,94
65,156,125
78,304,164
68,491,776
32,124,62
73,843,855
83,595,79
32,125,110
65,118,125
67,493,932
69,140,12
80,107,319
84,35,205
69,203,93
68,105,592
32,157,93
86,898,613
8,595,80
69,115,27
86,162,750
69,156,47
82,283,827
89,635,940
87,350,940
72,109,490
69,32,127
82,291,822
69,200,62
190,536,985
32,125,110
16,275,937
73,854,685
222,718,305
65,143,115
32,125,62
20,667,431
78,556,583
32,78,93
8,422,719
82,10,822
222,613,510
65,193,125
32,94,915
20,681,104
32,140,697
8,206,747
20,912,809
84,121,125
222,161,840
83,198,873
32,125,94
8,189,975
20,554,115
16,420,631
83,112,562
8,524,836
16,712,322
65,187,125
83,185,322
32,125,163
83,634,671
79,110,71
77,529,225
69,125,136
79,119,125
78,597,324
69,141,47
32,141,208
87,573,696
72,67,25
79,229,107
32,109,158
72,86,79
65,128,109
83,552,598
32,109,77
71,485,986
65,138,112
89,18,919
32,109,109
70,191,313
82,785,662
73,640,90
69,125,93
78,469,106
68,127,504
83,549,674
32,125,66
73,69,225
84,125,198
222,565,750
83,538,866
32,125,77
83,102,52
8,914,281
65,156,112
32,109,57
84,107,199
79,109,25
80,161,697
73,126,179
67,894,460
32,124,88
84,110,310
72,119,9
65,156,117
84,109,129
32,140,77
72,126,78
73,132,854
84,137,484
83,77,854
32,140,161
72,78,78
79,94,156
77,690,905
69,140,93
190,754,312
32,124,764
16,825,6
73,966,806
32,125,156
87,270,418
65,198,109
78,203,737
84,125,234
32,78,94
84,109,258
72,124,78
69,123,90
77,753,923
32,109,136
84,109,128
79,109,94
32,109,110
66,209,329
69,137,250
32,125,93
65,117,93
66,667,381
76,501,765
69,140,25
84,109,234
32,125,85
84,8,151
79,93,112
8,717,811
32,109,78
84,91,225
79,25,94
32,109,93
72,97,74
65,188,93
86,296,289
69,147,37
32,124,89
84,149,131
72,79,78
69,140,196
32,124,156
83,604,434
65,156,93
77,575,479
69,125,286
32,125,160
82,257,317
73,589,824
71,906,140
72,78,25
84,109,244
83,881,658
32,124,110
65,125,109
83,692,734
