VK,HT,FT
16,611,-1
71,828,464
65,155,108
89,685,605
32,123,183
77,682,677
65,155,108
82,572,98
73,747,685
65,155,108
71,851,740
69,138,96
32,123,183
73,729,224
83,640,689
32,123,183
65,155,108
32,123,183
69,138,96
82,123,580
8,933,540
86,483,951
69,138,96
82,761,790
89,632,52
32,123,183
73,204,785
77,465,621
80,333,439
79,113,135
82,224,469
84,110,201
65,155,108
78,655,352
84,110,201
32,123,183
65,155,108
78,453,531
8,324,360
65,155,108
78,384,890
68,6,632
72,101,147
79,113,135
84,110,201
32,123,183
8,538,212
32,123,183
72,101,147
79,113,135
84,110,201
32,123,183
84,110,201
79,113,135
80,106,454
73,312,162
67,515,446
32,123,183
73,536,681
78,964,833
32,123,183
79,113,135
85,846,25
82,86,31
32,123,183
67,802,328
79,113,135
85,320,759
78,139,119
84,110,201
82,477,778
89,324,393
32,123,183
65,155,108
78,210,837
68,46,70
69,138,96
86,697,805
69,138,96
8,290,578
32,123,183
69,138,96
86,143,262
69,138,96
78,675,793
32,123,183
87,377,245
79,113,135
82,813,23
68,582,411
76,277,960
8,83,978
76,885,319
68,970,673
32,123,183
87,780,950
8,809,706
87,840,613
73,515,783
68,763,331
69,138,96
190,85,410
32,123,183
16,227,175
73,821,832
32,123,183
70,147,393
85,575,223
76,260,935
89,231,239
32,123,183
65,155,108
78,314,58
68,764,390
32,123,183
67,793,663
79,113,135
77,37,549
80,131,211
76,163,191
69,138,96
84,110,201
69,138,96
76,622,670
89,155,274
32,123,183
83,880,392
85,255,784
80,286,368
79,113,135
82,526,663
84,110,201
32,123,183
71,364,773
65,155,108
89,310,269
32,123,183
77,648,566
65,155,108
82,7,644
73,193,608
65,155,108
71,955,801
69,138,96
32,123,183
65,155,108
78,828,493
68,228,184
32,123,183
82,630,126
69,138,96
65,155,108
76,566,8
89,183,882
32,123,183
72,101,147
79,113,135
80,36,318
69,138,96
32,123,183
84,110,201
72,101,147
65,155,108
84,110,201
32,123,183
79,113,135
8,245,417
83,287,545
79,113,135
78,556,427
79,113,135
8,54,708
32,123,183
73,249,602
84,110,201
222,502,560
83,62,444
32,123,183
78,470,847
79,113,135
84,110,201
32,123,183
65,155,108
78,437,869
32,123,183
73,59,338
83,828,204
85,911,403
69,138,96
32,123,183
65,155,108
78,583,581
68,775,474
32,123,183
73,450,199
83,114,768
32,123,183
65,155,108
67,461,307
69,138,96
80,729,44
84,110,201
69,138,96
68,90,280
32,123,183
86,525,166
8,523,338
69,138,96
86,313,949
69,138,96
82,150,9
89,453,62
87,436,843
72,101,147
69,138,96
82,220,530
69,138,96
190,628,224
32,123,183
16,191,591
73,747,729
222,32,751
65,155,108
32,123,183
20,600,112
78,748,49
32,123,183
8,581,508
82,756,345
222,792,131
65,155,108
32,123,183
20,844,666
32,123,183
8,606,764
20,567,961
84,110,201
222,905,671
83,377,832
32,123,183
8,192,339
20,816,520
16,89,794
83,304,435
8,481,65
16,737,163
65,155,108
83,423,63
32,123,183
83,417,133
79,113,135
77,504,602
69,138,96
79,113,135
78,714,725
69,138,96
32,123,183
87,766,876
72,101,147
79,113,135
32,123,183
72,101,147
65,155,108
83,900,81
32,123,183
71,476,728
65,155,108
89,657,716
32,123,183
70,513,980
82,932,467
73,136,536
69,138,96
78,102,365
68,617,865
83,29,71
32,123,183
73,873,335
84,110,201
222,871,853
83,723,117
32,123,183
83,404,117
8,458,226
65,155,108
32,123,183
84,110,201
79,113,135
80,80,155
73,329,894
67,826,236
32,123,183
84,110,201
72,101,147
65,155,108
