VK,HT,FT
16,390,-1
71,101,238
65,114,243
89,100,145
32,102,158
77,107,265
65,108,131
82,259,222
73,94,325
65,106,143
71,101,170
69,103,168
32,101,181
73,104,239
83,97,115
32,102,137
65,106,206
32,95,138
69,102,283
82,109,132
8,356,531
86,99,324
69,111,149
82,109,122
89,96,185
32,111,169
73,102,282
77,122,180
80,105,179
79,117,231
82,80,111
84,93,165
65,125,114
78,105,136
84,92,140
32,120,177
65,111,278
78,96,116
8,377,480
65,105,411
78,86,131
68,110,124
72,96,154
79,120,166
84,96,143
32,105,133
8,460,531
32,106,671
72,98,290
79,115,147
84,96,143
32,105,133
84,93,220
79,114,106
80,183,167
73,113,237
67,103,176
32,104,222
73,104,253
78,111,145
32,103,143
79,123,182
85,115,127
82,94,153
32,111,137
67,120,353
79,119,89
85,86,94
78,105,208
84,95,128
82,112,183
89,92,110
32,113,157
65,122,236
78,107,104
68,99,121
69,106,176
86,91,209
69,107,169
8,355,495
32,217,492
69,102,283
86,90,188
69,113,200
78,104,120
32,105,128
87,94,283
79,96,140
82,101,137
68,103,225
76,127,86
8,369,440
76,131,426
68,96,151
32,104,148
87,94,262
8,190,453
87,105,503
73,98,144
68,103,164
69,101,194
190,103,309
32,136,200
16,303,416
73,99,158
32,93,157
70,97,260
85,89,124
76,114,243
89,96,256
32,109,176
65,121,200
78,107,104
68,99,121
32,100,122
67,91,226
79,99,89
77,167,135
80,104,151
76,100,152
69,94,92
84,133,160
69,127,222
76,142,123
89,94,139
32,90,106
83,108,205
85,85,125
80,243,196
79,114,304
82,75,103
84,95,166
32,102,106
71,92,330
65,88,157
89,92,112
32,98,138
77,99,260
65,108,131
82,259,222
73,94,325
65,106,143
71,101,170
69,103,168
32,101,181
65,119,285
78,96,136
68,101,124
32,103,154
82,108,299
69,116,137
65,128,160
76,191,171
89,105,308
32,100,256
72,101,302
79,115,147
80,136,168
69,105,168
32,104,158
84,96,211
72,93,117
65,115,121
84,96,130
32,103,122
79,88,274
8,156,433
83,108,378
79,108,146
78,113,156
79,108,159
8,327,516
32,120,579
73,125,189
84,89,147
222,91,199
83,95,110
32,101,102
78,104,234
79,113,153
84,99,120
32,112,140
65,117,276
78,96,116
32,96,205
73,100,310
83,130,135
85,89,270
69,102,140
32,95,206
65,111,222
78,96,136
68,101,124
32,103,154
73,112,249
83,107,142
32,102,134
65,100,204
67,199,228
69,108,331
80,114,157
84,92,183
69,111,180
68,99,204
32,103,141
86,98,317
8,182,442
69,106,421
86,91,209
69,107,169
82,109,124
89,89,196
87,105,233
72,91,149
69,98,141
82,127,114
69,85,130
190,103,309
32,136,200
16,303,416
73,99,158
222,108,261
65,112,184
32,103,149
20,124,360
78,104,165
32,104,178
8,597,609
82,113,387
222,108,261
65,112,184
32,103,149
20,124,360
32,130,59
8,518,595
20,157,268
84,99,195
222,94,278
83,97,170
32,105,127
8,559,603
20,157,268
16,334,356
83,112,205
8,363,445
16,285,576
65,116,182
83,121,162
32,102,144
83,107,276
79,129,108
77,116,125
69,103,125
79,136,158
78,115,127
69,99,131
32,100,182
87,101,228
72,97,109
79,112,158
32,111,147
72,99,261
65,99,116
83,108,158
32,102,117
71,89,283
65,110,184
89,95,168
32,102,154
70,94,289
82,99,203
73,92,135
69,89,153
78,83,158
68,98,216
83,115,141
32,100,153
73,106,267
84,89,204
222,91,199
83,95,110
32,101,102
83,107,276
