VK,HT,FT
16,806,-1
71,100,29
65,128,194
89,98,74
32,103,86
77,103,270
65,86,179
82,317,235
73,100,381
65,134,209
71,128,351
69,60,266
32,97,187
73,116,207
83,68,76
32,57,213
83,109,0
65,124,103
32,154,201
8,0,848
65,163,934
32,129,126
83,83,504
73,87,90
78,110,49
32,94,101
8,690,341
190,115,779
32,142,289
16,82,248
73,86,281
84,110,223
222,111,506
83,116,50
32,72,162
8,914,1281
32,118,1195
65,128,134
78,81,149
68,136,270
32,88,26
65,148,24
78,130,80
32,119,176
65,137,222
84,201,240
82,84,9
65,199,178
8,400,351
79,115,262
67,162,134
73,121,172
84,67,177
89,72,95
190,99,193
32,0,180
16,872,533
71,143,180
65,78,377
89,117,184
32,161,201
80,93,476
69,162,146
79,152,83
80,30,128
76,175,146
69,186,62
32,126,220
65,89,425
82,90,87
69,82,135
32,90,185
85,94,306
78,155,12
65,76,214
84,83,162
85,98,104
82,0,161
65,93,159
76,113,95
32,66,20
65,138,309
78,107,74
68,68,82
32,78,123
83,43,186
72,116,109
79,136,106
85,82,79
76,124,141
68,80,267
78,84,141
8,0,611
32,221,0
78,120,316
79,81,93
84,125,228
32,164,145
66,75,0
69,112,210
32,118,150
65,137,507
76,248,89
87,98,150
8,0,360
79,175,0
87,82,235
69,78,171
68,130,255
32,114,0
84,160,328
79,163,22
32,106,35
77,92,340
65,74,59
82,235,291
89,92,271
190,101,229
32,125,40
16,606,245
84,51,6
72,117,124
69,105,63
32,115,184
73,90,193
66,105,320
8,380,705
66,97,304
73,128,133
66,61,227
76,97,116
69,107,107
32,96,131
83,133,0
65,94,126
89,98,133
83,104,160
32,141,155
79,98,180
78,159,119
69,168,113
32,107,124
8,0,535
84,108,386
65,144,217
72,97,107
84,110,256
32,103,45
77,96,378
65,89,148
8,122,284
72,74,350
65,139,82
84,51,271
32,40,144
65,59,292
77,57,170
65,53,158
8,237,951
77,76,1144
65,86,93
82,315,84
73,93,487
65,130,260
71,103,262
69,142,394
32,66,137
73,80,0
83,52,136
32,97,352
66,74,157
69,67,189
84,118,154
87,82,91
69,223,506
78,60,232
32,100,2
65,71,420
32,190,220
77,88,122
65,41,124
78,111,4
68,72,267
32,152,26
8,793,0
32,118,430
65,139,210
78,84,61
68,91,0
32,122,21
65,47,521
32,149,141
87,77,487
79,99,170
77,116,195
65,93,178
32,149,253
65,169,24
8,452,152
78,71,846
32,111,90
65,116,357
78,110,258
68,41,506
32,150,144
65,95,378
78,42,47
89,80,270
84,84,186
72,155,39
73,125,170
78,113,74
71,161,107
32,63,94
69,66,289
76,143,0
83,68,252
69,93,352
32,58,0
73,106,0
83,36,0
32,83,211
85,34,176
78,79,272
65,110,132
78,121,30
84,101,213
85,130,0
82,95,14
65,116,0
76,136,80
190,41,381
32,67,106
8,6,1136
78,117,1026
65,68,159
78,152,245
84,91,105
85,72,0
82,208,116
65,103,103
76,84,138
32,148,182
190,140,348
8,0,430
84,136,667
85,108,336
82,55,87
65,100,122
76,180,84
190,44,1041
32,172,182
16,34,205
73,55,45
32,72,131
68,74,240
79,59,79
78,104,35
84,80,275
32,0,50
66,104,300
8,321,186
222,7,499
84,77,278
32,67,150
66,87,280
69,143,232
76,93,77
73,83,80
86,11,140
69,88,30
32,104,130
84,81,389
72,119,0
69,109,18
89,74,163
32,61,206
8,1026,447
69,118,845
86,102,111
69,106,87
8,0,718
73,110,363
69,117,241
8,1063,0
86,119,0
69,95,160
32,100,0
84,88,221
72,129,32
69,113,39
32,96,190
89,128,480
83,50,0
72,141,81
79,102,103
85,100,185
76,129,289
8,171,136
89,96,1
32,117,247
83,147,471
72,145,199
79,100,52
85,133,183
76,105,318
68,50,562
32,128,227
66,57,256
69,47,140
32,61,344
65,41,165
76,392,132
79,33,211
87,72,185
69,76,172
68,80,79
32,175,195
84,147,273
79,99,122
77,103,45
65,115,188
82,340,265
8,241,498
32,191,841
77,57,123
65,135,159
82,431,260
89,114,405
32,151,112
65,113,114
78,50,146
68,75,156
32,117,169
82,175,0
85,93,99
73,56,171
78,79,73
32,109,281
84,57,64
72,41,89
69,146,65
32,41,64
83,114,35
65,132,121
78,121,274
8,0,523
84,118,376
65,184,273
73,108,82
78,148,216
84,98,271
32,115,308
84,67,385
72,105,60
69,98,63
32,139,148
83,87,219
65,133,187
78,113,58
67,159,444
73,126,172
84,118,486
89,127,294
32,54,0
79,130,326
70,108,23
8,0,417
84,117,78
73,172,182
84,100,237
89,100,129
32,119,60
65,103,655
78,131,241
68,37,224
32,175,468
80,87,230
85,90,429
82,31,147
69,64,440
78,151,69
69,97,121
83,296,135
32,44,252
79,134,127
70,92,188
32,130,25
77,121,364
8,0,712
