VK,HT,FT
16,215,-1
71,119,236
65,86,256
89,96,126
32,96,76
77,68,331
65,120,209
82,255,208
73,80,256
65,102,72
71,64,103
69,80,112
32,102,68
73,104,152
83,88,96
32,65,56
83,152,283
65,134,146
32,157,184
8,78,307
65,129,417
32,104,99
83,105,433
73,20,129
78,87,149
32,80,36
8,71,160
190,128,1132
32,273,163
16,192,293
73,76,215
84,113,168
222,105,202
83,79,231
32,140,140
8,232,912
32,127,875
65,108,100
78,90,99
68,79,80
32,72,73
65,33,356
78,118,207
32,104,78
65,151,119
84,93,338
82,84,200
65,101,72
8,80,400
79,112,1170
67,42,169
73,61,102
84,69,135
89,42,110
190,149,326
32,319,80
16,267,140
71,111,254
65,87,173
89,96,63
32,132,123
80,144,195
69,36,206
79,97,91
80,114,88
76,228,609
69,98,205
32,87,96
65,89,149
82,134,107
69,90,162
32,53,180
85,74,163
78,80,200
65,141,265
84,88,280
85,113,7
82,85,114
65,104,102
76,131,147
32,90,183
65,111,158
78,100,100
68,103,142
32,125,101
83,93,152
72,88,343
79,62,160
85,76,56
76,72,122
68,64,198
78,80,243
8,213,781
32,96,312
78,144,168
79,96,191
84,93,77
32,88,59
66,93,614
69,80,121
32,148,80
65,95,25
76,224,93
87,79,101
8,80,836
79,96,400
87,107,63
69,104,62
68,147,114
32,119,257
84,106,166
79,111,96
32,101,113
77,107,78
65,104,56
82,256,83
89,71,279
190,121,316
32,138,235
16,297,541
84,81,192
72,144,159
69,68,81
32,32,54
73,66,119
66,109,36
8,94,250
66,182,48
73,65,174
66,90,145
76,107,168
69,87,134
32,63,71
83,113,166
65,114,121
89,90,127
83,27,121
32,112,260
79,106,437
78,64,157
69,114,72
32,101,79
8,691,428
84,113,1097
65,119,160
72,55,207
84,128,43
32,90,159
77,56,397
65,160,156
8,892,442
72,104,205
65,108,74
84,150,79
32,160,180
65,71,518
77,68,132
65,144,191
8,168,364
77,85,153
65,94,109
82,231,248
73,68,392
65,112,97
71,149,37
69,48,95
32,112,457
73,49,1428
83,100,100
32,4,249
66,90,119
69,110,144
84,206,301
87,103,215
69,200,264
78,64,366
32,115,48
65,107,117
32,106,171
77,87,336
65,113,112
78,68,119
68,129,120
32,168,217
8,1452,1487
32,148,459
65,145,155
78,110,112
68,71,84
32,128,98
65,111,280
32,126,178
87,95,62
79,148,247
77,101,117
65,58,84
32,80,157
65,119,162
8,126,236
78,136,191
32,101,207
65,97,80
78,199,109
68,78,292
32,125,120
65,128,121
78,80,78
89,63,189
84,64,252
72,92,915
73,133,72
78,100,145
71,53,36
32,80,76
69,81,272
76,72,311
83,120,79
69,191,67
32,63,46
73,149,463
83,106,198
32,83,74
85,77,0
78,70,166
65,97,709
78,110,143
84,94,136
85,101,169
82,80,37
65,136,134
76,100,143
190,70,161
32,205,153
8,112,507
78,42,870
65,80,40
78,78,80
84,80,169
85,96,55
82,97,106
65,96,39
76,197,141
32,82,84
190,99,117
8,631,719
84,128,1440
85,139,127
82,81,107
65,133,165
76,28,130
190,32,215
32,79,56
16,164,258
73,59,239
32,99,161
68,87,198
79,87,152
78,73,150
84,6,234
32,109,118
66,63,173
8,210,100
222,77,444
84,71,94
32,126,81
66,88,164
69,102,71
76,129,44
73,122,52
86,133,235
69,156,51
32,90,97
84,119,144
72,131,116
69,79,102
89,97,120
32,120,77
8,259,1380
69,105,984
86,64,161
69,71,187
8,1491,503
73,110,160
69,129,64
8,171,1216
86,111,57
69,97,80
32,166,128
84,72,110
72,60,160
69,135,241
32,100,118
89,86,237
83,81,113
72,74,80
79,80,192
85,80,151
76,112,193
8,831,495
89,63,179
32,100,144
83,100,139
72,53,72
79,92,188
85,70,104
76,114,192
68,70,142
32,89,177
66,104,127
69,103,125
32,126,176
65,95,151
76,218,127
79,72,998
87,80,88
69,96,137
68,127,199
32,111,63
84,68,140
79,160,88
77,128,252
65,64,141
82,239,263
8,96,620
32,79,279
77,121,547
65,141,127
82,357,169
89,96,246
32,108,97
65,142,416
78,97,110
68,92,110
32,133,81
82,136,232
85,84,92
73,57,20
78,169,170
32,80,178
84,171,460
72,185,120
69,135,135
32,111,88
83,146,216
65,96,89
78,65,239
8,6,432
84,85,1415
65,52,169
73,145,146
78,132,74
84,88,124
32,72,132
84,107,223
72,100,140
69,117,111
32,2,138
83,149,706
65,105,191
78,73,42
67,157,197
73,89,93
84,83,172
89,65,150
32,161,137
79,102,342
70,97,105
8,346,436
84,128,401
73,112,111
84,0,211
89,96,240
32,113,121
65,80,81
78,72,39
68,33,110
32,65,35
80,91,276
85,48,160
82,48,288
69,114,72
78,94,113
69,109,425
83,300,182
32,60,264
79,171,135
70,91,131
32,99,106
77,80,169
8,682,263
84,88,185
69,143,49
72,87,370
32,144,144
8,672,693
77,93,992
65,55,120
82,231,67
73,97,230
65,65,80
78,103,151
71,122,131
69,95,214
190,92,58
8,84,353
71,117,240
69,64,170
190,66,257
32,148,207
16,288,487
84,124,104
87,190,192
79,63,195
32,63,169
77,102,154
69,124,193
78,71,169
32,63,135
65,79,188
78,112,128
68,100,64
32,72,118
8,1500,357
87,144,187
79,98,96
32,100,89
80,105,258
69,78,134
79,102,88
80,110,123
76,139,140
69,82,72
32,80,211
79,100,146
70,63,97
32,64,112
72,92,168
84,116,136
69,88,448
32,87,144
83,63,104
65,81,115
77,121,106
69,80,122
32,100,306
8,561,329
40,133,997
8,1500,288
84,113,400
72,84,245
69,87,155
32,102,19
8,1166,287
84,70,72
72,115,111
69,139,40
32,82,144
83,112,974
65,106,136
77,78,135
65,108,82
69,131,79
32,120,119
83,63,320
69,55,122
8,110,289
32,136,37
8,320,513
69,139,93
