VK,HT,FT
16,410,-1
71,662,405
65,125,137
89,29,691
32,94,166
77,861,949
65,157,72
82,354,956
73,328,897
65,125,55
71,630,817
69,141,62
32,153,110
73,576,706
83,798,484
32,109,1036
65,125,140
32,78,93
86,762,375
69,124,34
82,977,570
89,53,63
32,132,151
73,130,274
77,906,857
80,438,624
82,220,657
79,94,90
8,762,982
79,220,125
82,791,289
84,125,114
65,176,125
78,390,163
84,109,168
32,109,293
65,156,124
78,8,972
68,384,406
32,109,40
72,124,78
79,99,137
84,125,156
32,141,91
84,78,260
79,110,93
80,453,799
73,38,396
8,683,308
80,813,723
73,973,494
67,417,134
32,78,120
73,526,626
78,13,730
32,124,85
79,153,109
85,73,430
82,787,143
32,104,57
67,122,301
79,101,156
78,40,632
8,127,508
85,429,847
78,426,564
84,125,326
82,77,779
89,673,410
32,124,172
65,157,91
78,790,473
68,997,766
32,125,110
87,912,240
79,109,156
8,897,697
69,141,62
8,685,554
69,203,46
86,574,277
69,141,18
78,514,750
32,140,156
87,41,568
79,94,109
82,412,166
76,910,888
68,254,460
87,387,159
73,619,235
68,654,221
69,125,47
190,732,602
32,125,110
16,704,7
73,106,981
32,109,137
70,204,530
85,817,485
76,589,893
89,531,464
32,125,109
65,146,148
78,812,907
68,461,357
32,125,140
67,436,699
79,109,109
77,638,107
80,610,331
76,465,693
69,140,93
84,108,106
69,195,149
76,935,616
89,488,768
32,141,170
83,77,687
85,39,364
80,260,199
79,94,94
82,432,393
84,98,523
32,125,75
71,577,757
65,80,172
89,467,934
32,141,164
77,839,254
65,203,85
82,215,565
73,79,59
65,203,93
78,238,314
68,566,28
8,319,186
71,252,830
69,122,62
32,125,186
65,203,109
78,467,437
8,364,266
71,773,542
69,112,96
32,2,94
65,137,109
78,462,245
68,100,227
32,140,1072
82,559,666
69,179,93
65,118,113
76,724,87
89,515,538
32,141,147
72,8,29
79,126,92
80,95,249
69,125,118
32,125,214
84,109,222
72,105,78
65,157,20
84,110,166
32,158,348
83,366,124
79,109,109
78,865,16
32,140,52
73,760,519
84,152,232
83,692,125
32,141,156
8,620,446
222,603,117
83,626,700
32,140,94
78,179,273
79,138,6
84,109,183
32,145,94
65,142,92
78,18,549
32,124,93
73,218,587
83,875,635
85,569,104
69,140,93
32,93,83
65,125,50
78,671,506
68,139,216
32,124,125
73,447,60
83,338,465
32,78,109
65,125,93
67,931,794
69,203,93
80,545,369
84,79,125
69,203,65
68,451,556
32,140,49
69,156,66
86,758,348
69,156,46
82,817,489
89,985,184
87,331,945
72,109,141
69,141,192
82,492,315
69,117,46
190,596,278
32,147,109
16,960,490
65,124,109
83,627,835
32,91,94
79,94,592
83,329,265
8,451,952
83,289,550
79,31,156
77,639,667
69,140,18
79,94,133
78,577,381
69,141,140
32,164,94
87,710,549
72,105,78
79,83,94
32,78,110
72,109,719
65,203,143
83,491,66
32,125,110
71,275,379
65,157,149
89,840,729
32,125,81
70,534,231
82,42,395
73,672,396
69,196,109
78,628,680
68,964,255
83,738,477
32,68,209
73,371,90
84,109,156
222,987,315
83,434,925
32,109,146
65,135,109
32,109,125
84,125,157
79,51,156
80,148,601
73,431,820
67,994,489
32,125,107
84,78,125
72,12,125
65,157,80
84,142,142
32,125,148
72,78,16
73,971,463
84,103,5
222,697,313
83,52,551
8,611,111
83,99,645
32,125,109
72,79,60
79,93,109
77,928,229
69,32,28
190,550,231
32,109,175
16,970,766
73,245,566
32,99,109
87,175,821
65,142,125
78,539,123
84,136,121
32,109,110
84,94,215
72,109,78
69,123,54
77,344,483
32,140,125
84,74,261
79,125,109
32,124,79
66,838,192
69,109,61
32,124,93
65,136,129
66,539,253
76,54,558
69,133,93
84,110,125
32,88,1027
79,109,156
8,321,249
32,140,94
84,78,48
79,94,94
32,109,156
72,79,18
65,111,125
86,525,103
69,125,109
32,125,110
84,109,143
72,124,3
69,125,168
32,151,921
83,46,109
65,117,91
77,775,168
69,156,97
32,125,62
82,537,681
73,33,142
71,10,659
72,109,22
84,140,529
83,355,334
32,94,77
65,156,93
32,78,94
8,247,619
83,721,419
32,91,86
87,52,825
69,185,93
32,125,66
68,266,461
79,94,5
190,248,581
32,125,109
16,430,579
84,113,154
72,109,93
69,109,131
89,458,99
32,141,94
65,157,109
82,387,861
69,124,39
32,109,66
72,125,99
85,247,252
77,386,743
65,138,20
78,696,896
32,136,102
66,108,464
69,156,46
73,184,107
78,371,127
71,975,689
83,938,486
32,140,566
74,899,245
85,357,280
83,950,378
84,55,322
32,109,94
76,85,142
73,153,823
75,256,934
69,125,109
32,94,31
16,822,229
73,491,202
32,109,169
65,125,125
77,514,924
32,141,109
65,203,50
78,879,957
68,609,807
32,125,93
68,557,270
69,153,262
83,634,73
69,125,135
82,86,950
86,310,739
69,199,139
32,94,94
84,91,117
72,100,78
69,124,109
32,141,791
83,692,905
65,159,128
77,272,255
69,117,312
32,125,156
65,125,76
83,193,946
32,125,94
84,117,170
69,125,296
72,124,10
32,140,93
82,181,462
69,124,146
83,443,756
84,125,131
8,625,644
76,492,571
73,208,824
75,753,420
8,518,168
72,111,611
69,125,20
39,106,310
32,85,62
79,94,103
70,661,202
32,125,167
85,720,933
83,805,504
190,574,2
32,125,125
16,2,228
84,109,82
72,124,141
69,127,62
89,663,151
32,140,109
65,156,109
8,436,741
16,932,175
84,110,190
72,79,27
69,140,70
89,177,483
32,25,93
65,125,102
82,328,662
69,5,95
32,125,862
78,637,251
79,94,156
32,125,94
68,93,201
73,362,354
70,3,421
69,140,47
82,383,914
69,156,60
78,616,233
84,67,78
32,140,34
84,141,103
72,79,65
65,169,55
84,125,234
32,127,109
8,306,350
78,496,233
32,125,156
65,166,169
78,190,248
89,927,227
79,94,156
78,442,832
69,107,47
32,78,94
69,109,93
76,421,564
83,590,87
69,84,30
32,124,370
65,192,1
78,126,138
68,581,829
32,140,186
87,619,662
72,124,78
65,171,137
84,125,189
32,141,77
84,5,125
72,115,62
69,137,267
89,286,195
32,140,171
68,374,798
79,109,93
32,39,117
68,81,718
79,109,94
69,81,47
83,767,565
78,592,696
222,512,752
84,7,125
32,125,77
65,157,93
70,888,129
69,203,47
67,261,679
84,94,150
32,125,149
65,139,125
78,333,46
89,916,952
79,109,94
78,418,329
69,144,251
32,94,77
66,550,189
85,737,819
84,78,147
32,140,94
84,104,141
72,124,20
69,130,135
77,208,143
83,631,20
76,663,901
8,408,561
69,125,68
76,188,305
86,21,644
69,144,16
83,494,976
190,753,378
32,140,955
16,171,353
71,709,711
65,110,98
89,948,130
32,109,156
77,505,981
65,191,109
82,621,710
73,387,976
65,156,93
71,922,558
69,155,47
32,125,94
83,855,941
72,78,690
79,83,156
85,204,966
76,807,517
68,509,654
32,141,62
78,838,112
79,109,13
84,125,91
32,40,94
66,307,133
69,195,28
32,109,67
65,135,93
66,778,427
79,125,94
85,970,273
84,66,92
32,17,171
84,78,26
72,109,9
69,124,109
32,141,101
66,141,612
73,834,689
66,194,811
76,605,895
69,141,93
32,125,62
65,77,93
78,904,207
68,672,848
32,141,109
79,109,156
84,147,199
72,79,460
69,162,47
82,892,693
83,907,867
32,140,94
66,488,422
69,130,47
76,35,986
73,632,561
69,125,93
70,620,397
83,756,441
32,94,94
66,97,266
69,94,118
67,679,180
65,125,45
85,565,600
83,194,878
69,164,62
84,125,57
32,109,94
84,125,121
72,100,141
69,192,273
89,287,943
8,931,893
69,94,46
32,78,166
84,109,234
72,78,50
69,87,15
89,336,348
32,116,101
68,111,74
79,110,156
78,72,262
222,567,145
84,125,510
32,9,222
65,165,157
80,658,484
76,764,649
89,708,815
32,156,52
84,109,79
79,113,94
69,96,47
86,983,587
69,122,86
82,602,909
8,146,799
32,123,862
69,159,131
86,296,701
69,193,129
82,812,670
89,222,506
79,105,121
78,737,224
69,140,306
188,811,127
32,125,132
89,61,732
79,137,109
85,710,984
32,109,82
70,463,489
76,632,988
8,74,696
79,87,17
76,902,828
79,117,80
87,804,720
32,109,94
89,720,726
79,121,105
85,745,648
82,410,242
32,140,159
79,123,156
87,231,239
78,670,909
32,136,156
86,237,419
69,140,109
73,406,883
8,850,771
66,887,249
69,125,114
76,792,1
73,125,793
69,105,139
70,221,5
83,714,187
32,141,183
65,203,109
78,634,892
68,772,988
32,141,93
83,33,358
72,124,15
79,78,23
85,81,751
76,813,839
68,421,410
222,985,963
84,141,102
32,124,140
8,804,856
78,325,47
222,87,258
84,141,148
32,140,106
84,125,578
82,987,590
89,548,780
32,125,854
65,203,93
78,49,485
68,255,711
32,141,172
70,212,139
79,94,159
82,712,811
67,573,828
69,159,35
32,125,973
84,78,234
72,78,109
69,121,63
77,981,904
32,125,74
79,110,94
78,509,122
32,141,109
79,137,94
84,109,114
72,39,100
69,125,199
82,729,251
32,168,93
80,215,808
69,125,282
79,109,94
80,738,217
76,112,337
69,94,66
190,555,132
32,39,93
16,269,53
71,395,179
65,30,54
89,403,507
32,109,131
77,318,594
65,156,22
82,455,687
73,940,503
65,125,109
71,739,27
69,140,125
32,168,125
73,411,579
83,228,761
32,125,93
84,109,493
87,970,559
79,94,156
32,141,190
80,567,630
69,177,47
79,68,36
76,65,74
69,203,93
8,423,30
80,963,545
76,509,568
69,140,92
32,125,171
87,542,466
72,78,141
79,124,94
32,110,52
76,556,465
79,111,109
86,964,606
69,64,92
32,125,679
69,192,136
65,156,133
67,954,376
72,6,41
32,109,94
79,78,94
84,109,129
72,125,1
69,156,227
82,883,447
32,151,96
65,190,125
78,299,620
68,795,752
32,109,110
87,815,905
65,121,109
78,49,615
84,81,67
32,163,62
84,120,216
79,212,125
32,125,109
84,132,156
75,946,544
65,161,148
8,489,65
65,156,93
75,197,555
69,108,104
32,109,94
84,87,109
72,109,59
69,156,58
32,109,94
78,300,595
69,109,104
88,427,808
84,78,243
32,115,93
83,312,314
84,125,115
69,109,94
80,484,267
32,146,93
73,975,383
78,64,801
8,308,454
17,284,914
90,294,561
40,572,114
8,120,898
69,121,94
80,923,706
32,140,219
73,303,938
78,968,445
32,109,94
84,78,82
72,127,122
73,719,827
69,186,94
82,350,192
32,109,51
8,884,241
69,125,69
73,789,459
82,82,746
32,141,424
82,421,648
69,182,304
76,458,886
65,203,139
84,125,234
73,382,804
79,129,112
78,298,175
17,628,436
90,50,341
40,344,868
73,252,634
79,78,94
78,996,542
83,313,662
72,78,78
73,78,954
80,190,139
32,140,110
65,157,132
78,198,522
68,423,432
32,141,681
84,140,526
72,79,78
65,171,105
222,596,721
83,244,247
32,109,671
8,337,23
84,141,71
222,51,17
83,946,890
32,125,94
65,197,109
76,670,52
188,85,204
32,125,94
69,140,165
78,662,817
68,500,624
79,125,94
32,125,93
70,958,371
8,589,945
32,125,496
79,89,7
70,22,289
32,140,94
83,522,685
84,140,161
79,131,94
82,295,672
89,250,59
17,906,244
90,763,696
82,11,776
89,147,499
190,528,782
32,141,77
16,755,756
65,154,109
78,698,68
89,755,665
79,94,156
78,876,414
69,125,77
32,124,125
87,193,336
72,91,7
79,172,125
32,124,173
83,32,167
65,127,130
89,930,250
83,269,879
32,109,93
73,411,758
84,149,178
222,834,574
83,894,107
32,124,109
65,136,137
78,647,474
89,305,914
32,109,124
68,4,963
73,564,601
70,646,271
69,125,5
82,491,870
69,86,58
78,402,600
84,110,125
