VK,HT,FT
16,390,-1
71,101,238
65,114,243
89,100,145
32,102,158
77,107,265
65,108,131
82,259,222
73,94,325
65,106,143
71,101,170
69,103,168
32,101,181
73,104,239
83,97,115
32,102,137
65,106,206
32,95,138
86,87,268
69,143,196
82,111,107
89,108,165
32,121,141
73,102,282
77,122,180
80,105,179
82,101,196
79,110,139
8,327,516
79,107,567
82,87,146
84,91,179
65,125,114
78,105,136
84,92,140
32,120,177
65,111,278
78,96,116
68,94,124
32,94,129
72,101,305
79,131,164
84,96,143
32,105,133
84,93,220
79,114,106
80,183,167
73,113,237
8,287,530
80,120,582
73,103,229
67,103,176
32,104,222
73,104,253
78,111,145
32,103,143
79,123,182
85,115,127
82,94,153
32,111,137
67,120,353
79,119,89
78,102,142
8,443,486
85,92,535
78,105,186
84,99,157
82,112,183
89,92,110
32,113,157
65,122,236
78,107,104
68,99,121
32,100,122
87,91,271
79,96,135
8,327,516
69,106,421
8,355,495
69,114,515
86,91,209
69,107,169
78,99,135
32,97,148
87,94,283
79,96,140
82,101,137
76,97,153
68,97,250
87,105,233
73,98,144
68,103,164
69,101,194
190,103,309
32,136,200
16,303,416
73,99,158
32,93,157
70,97,260
85,89,124
76,114,243
89,96,256
32,109,176
65,121,200
78,107,104
68,99,121
32,100,122
67,91,226
79,99,89
77,167,135
80,104,151
76,100,152
69,94,92
84,133,160
69,127,222
76,142,123
89,94,139
32,90,106
83,108,205
85,85,125
80,243,196
79,114,304
82,75,103
84,95,166
32,102,106
71,92,330
65,88,157
89,92,112
32,98,138
77,99,260
65,108,131
82,259,222
73,94,325
65,106,143
78,93,155
68,101,126
8,379,509
71,95,477
69,104,176
32,112,186
65,113,266
78,96,136
8,377,480
71,95,477
69,104,176
32,112,186
65,113,266
78,96,136
68,101,124
32,103,154
82,108,299
69,116,137
65,128,160
76,191,171
89,105,308
32,100,256
72,101,302
79,115,147
80,136,168
69,105,168
32,104,158
84,96,211
72,93,117
65,115,121
84,96,130
32,103,122
83,94,238
79,96,107
78,113,156
32,104,163
73,108,236
84,91,142
83,106,228
32,110,157
8,559,603
222,106,789
83,99,172
32,102,135
78,104,234
79,113,153
84,99,120
32,112,140
65,117,276
78,96,116
32,96,205
73,100,310
83,130,135
85,89,270
69,102,140
32,95,206
65,111,222
78,96,136
68,101,124
32,103,154
73,112,249
83,107,142
32,102,134
65,100,204
67,199,228
69,108,331
80,114,157
84,92,183
69,111,180
68,99,204
32,103,141
69,107,287
86,90,188
69,113,200
82,109,132
89,89,194
87,105,233
72,91,149
69,98,141
82,127,114
69,85,130
190,103,309
32,136,200
16,303,416
65,111,180
83,121,162
32,102,144
79,107,219
83,113,234
8,363,445
83,114,489
79,108,146
77,118,122
69,102,122
79,140,171
78,115,127
69,99,131
32,100,182
87,101,228
72,97,109
79,112,158
32,111,147
72,99,261
65,99,116
83,108,158
32,102,117
71,89,283
65,110,184
89,95,168
32,102,154
70,94,289
82,99,203
73,92,135
69,89,153
78,83,158
68,98,216
83,115,141
32,100,153
73,106,267
84,89,204
222,91,199
83,95,110
32,101,102
65,109,213
32,96,136
84,96,267
79,106,111
80,183,167
73,113,237
67,103,176
32,104,222
84,97,222
72,96,109
65,115,119
84,101,115
32,103,122
72,107,188
73,98,172
84,101,180
222,94,237
83,100,133
8,363,445
83,114,489
32,99,150
72,96,336
79,115,147
77,110,175
69,98,131
190,103,309
