VK,HT,FT
16,409,-1
71,735,955
65,151,92
89,753,796
32,130,112
77,936,957
65,164,111
82,357,1
73,446,618
65,146,101
71,576,236
69,151,105
32,116,180
73,938,460
83,279,191
32,133,70
83,854,85
65,167,121
32,126,104
8,690,647
65,162,115
32,132,267
83,669,922
73,83,298
78,512,286
32,121,104
8,311,909
190,973,418
32,118,197
16,67,273
73,630,59
84,104,166
222,123,353
83,73,537
32,125,237
8,259,972
32,116,179
65,141,111
78,914,412
68,167,49
32,133,269
65,158,109
78,624,919
32,129,124
65,165,120
84,120,239
82,633,508
65,156,97
8,45,460
79,101,87
67,114,273
73,913,710
84,110,157
89,239,946
190,542,380
32,124,276
16,65,32
71,296,716
65,147,108
89,409,33
32,126,81
80,862,192
69,124,92
79,108,115
80,576,251
76,301,1
69,147,80
32,115,285
65,151,115
82,20,219
69,149,97
32,130,180
85,998,501
78,461,100
65,161,116
84,101,161
85,273,948
82,881,684
65,146,105
76,627,503
32,129,216
65,162,115
78,928,957
68,68,417
32,133,297
83,716,349
72,107,57
79,127,123
85,531,157
76,57,825
68,193,939
78,839,763
8,789,89
32,123,156
78,543,1
79,99,160
84,110,148
32,118,200
66,212,986
69,140,122
32,116,185
65,156,110
76,185,446
87,25,241
8,335,619
79,105,174
87,914,208
69,122,65
68,520,175
32,121,112
84,103,262
79,101,115
32,115,136
77,613,6
65,159,104
82,867,309
89,934,234
190,43,26
32,122,149
16,859,902
84,111,259
72,109,222
69,140,117
32,119,274
73,826,280
66,2,758
8,34,396
66,493,122
73,918,99
66,610,86
76,667,98
69,121,87
32,127,228
83,640,556
65,155,124
89,218,82
83,571,291
32,132,232
79,121,175
78,662,212
69,148,70
32,128,296
8,363,230
84,100,264
65,164,119
72,90,165
84,116,197
32,117,89
77,857,988
65,160,114
8,174,449
72,100,59
65,164,99
84,106,146
32,114,282
65,147,112
77,986,768
65,165,109
8,198,961
77,332,860
65,148,104
82,420,85
73,128,970
65,166,94
71,712,85
69,128,102
32,124,218
73,444,734
83,110,9
32,122,140
66,296,18
69,122,97
84,105,165
87,762,133
69,122,114
78,818,941
32,124,215
65,152,118
32,123,78
77,817,689
65,147,101
78,858,313
68,635,134
32,118,162
8,435,636
32,117,76
65,146,96
78,316,613
68,606,622
32,118,152
65,147,102
32,127,239
87,704,754
79,109,194
77,407,821
65,151,93
32,125,76
65,153,96
8,439,886
78,609,278
32,123,283
65,149,115
78,65,73
68,429,680
32,121,223
65,144,122
78,142,842
89,56,93
84,104,177
72,95,247
73,735,998
78,579,949
71,382,510
32,121,132
69,123,101
76,396,77
83,784,951
69,151,100
32,123,173
73,498,58
83,1,438
32,117,78
85,838,111
78,855,649
65,146,124
78,598,273
84,105,236
85,909,291
82,355,312
65,160,114
76,227,916
190,59,496
32,133,281
8,882,756
78,324,749
65,167,109
78,793,239
84,102,195
85,863,733
82,291,704
65,142,97
76,152,53
32,114,136
190,390,630
8,518,360
84,114,183
85,314,234
82,324,483
65,149,103
76,10,744
190,596,103
32,128,175
16,977,689
73,941,828
32,126,261
68,294,902
79,112,152
78,210,424
84,103,226
32,129,161
66,817,168
8,232,551
222,700,781
84,113,216
32,133,87
66,675,501
69,142,61
76,500,754
73,55,522
86,145,27
69,141,120
32,125,183
84,97,245
72,94,197
69,135,123
89,849,384
32,117,239
8,447,481
69,132,80
86,544,628
69,130,63
8,1,280
73,592,929
69,132,101
8,80,603
86,523,454
69,123,118
32,114,94
84,104,256
72,91,218
69,137,126
32,125,255
89,974,767
83,83,333
72,101,154
79,125,153
85,451,272
76,403,676
8,402,555
89,843,859
32,114,149
83,814,479
72,96,241
79,101,113
85,406,906
76,17,605
68,683,632
32,129,284
66,515,954
69,147,92
32,115,106
65,141,96
76,873,135
79,120,76
87,496,361
69,149,124
68,639,622
32,120,118
84,111,136
79,112,151
77,594,694
65,157,121
82,226,837
8,26,674
32,127,94
77,20,22
65,158,115
82,938,496
89,709,211
32,125,125
65,152,95
78,773,68
68,45,925
32,123,168
82,506,280
85,469,559
73,732,319
78,422,594
32,132,220
84,98,267
72,109,212
69,130,122
32,124,104
83,514,461
65,167,114
78,443,775
8,709,680
84,104,229
65,157,123
73,657,647
78,198,10
84,99,143
32,131,221
84,121,259
72,96,78
69,136,91
32,125,216
83,242,286
65,154,99
78,385,883
67,414,874
73,745,136
84,99,232
89,927,714
32,121,148
79,107,80
70,977,219
8,379,705
84,101,238
73,26,802
84,99,210
89,217,27
32,122,195
65,154,92
78,625,797
68,306,828
32,115,243
80,711,376
85,114,984
82,234,330
69,131,84
78,316,22
69,133,97
83,52,564
32,121,122
79,106,75
70,907,403
32,115,294
77,244,265
8,56,845
84,120,256
69,137,62
72,111,119
32,124,247
8,648,122
77,94,686
65,146,96
82,581,434
73,153,117
65,157,111
78,465,555
71,329,974
69,124,127
190,559,169
8,574,77
71,981,983
69,144,96
190,392,651
32,119,101
16,942,335
84,106,224
87,876,265
79,99,109
32,118,274
77,74,540
69,124,121
78,393,611
32,114,108
65,156,107
78,59,291
68,436,684
32,131,122
8,135,440
87,124,933
79,100,187
32,125,192
80,287,660
69,150,115
79,125,188
80,531,111
76,102,692
69,138,83
32,125,129
79,115,120
70,768,774
32,133,154
72,95,63
84,117,182
69,137,95
32,121,126
83,621,543
65,155,116
77,796,851
69,131,127
32,127,110
8,4,650
40,362,731
8,673,469
84,109,166
72,102,99
69,145,65
32,117,290
8,42,950
84,99,244
72,93,232
69,141,83
32,117,191
83,981,996
65,152,101
77,981,540
65,160,102
69,149,113
32,125,242
83,780,26
69,149,106
8,873,341
32,120,72
8,582,917
69,137,69
32,115,109
83,887,760
69,141,78
88,553,678
32,116,124
73,438,747
83,922,932
16,72,378
79,125,137
85,439,758
82,141,234
32,118,253
72,104,83
8,384,535
67,274,620
72,108,52
73,930,722
8,454,379
16,464,433
66,413,466
89,172,448
32,129,259
65,147,94
76,378,71
79,113,195
87,714,922
73,803,808
78,946,991
71,16,825
32,123,135
84,118,245
72,105,176
73,780,813
32,117,149
8,385,65
73,663,509
83,99,819
32,126,136
73,911,711
78,655,78
32,117,293
16,523,947
65,151,92
77,542,238
69,130,63
82,750,736
73,79,131
67,433,200
65,149,96
78,949,990
8,908,920
32,122,288
73,854,572
84,101,195
32,120,223
87,306,338
73,658,664
76,222,184
32,114,236
69,135,82
78,635,939
83,975,940
85,56,552
82,371,224
69,142,126
32,122,204
8,450,991
32,122,262
77,999,469
69,141,68
65,161,98
78,312,430
32,124,221
77,809,355
89,204,482
32,126,184
67,426,811
72,105,220
73,106,21
76,745,209
68,634,791
82,370,608
69,143,121
78,66,835
32,124,153
87,393,871
73,830,71
76,611,362
32,131,222
66,79,726
69,121,120
32,131,214
69,140,100
88,493,395
80,19,139
79,103,74
83,467,394
69,154,117
68,915,312
32,130,174
84,104,234
79,118,107
32,122,236
73,681,28
84,102,237
32,125,181
65,165,101
78,45,217
68,963,969
32,127,109
72,109,152
65,168,118
86,115,163
69,131,97
32,129,189
84,103,179
79,106,80
32,133,233
76,818,858
69,128,64
65,158,108
82,838,628
78,560,173
32,132,239
65,158,100
66,852,583
79,122,185
85,50,271
84,117,163
32,133,169
73,180,106
84,108,136
32,129,194
8,291,561
32,122,175
40,984,505
73,936,877
84,122,244
32,131,84
73,956,876
78,519,576
32,129,264
83,647,392
67,202,498
72,94,85
79,96,73
76,762,470
8,250,36
79,121,185
76,754,808
188,911,955
32,123,224
73,170,939
32,127,129
68,189,941
79,111,84
78,89,112
222,513,987
84,98,236
32,121,113
87,844,617
65,164,92
78,255,0
84,123,205
32,123,85
84,108,203
72,95,98
73,824,601
83,865,57
32,130,74
65,150,106
78,350,264
89,142,655
87,861,982
72,106,142
69,149,107
82,190,236
32,120,223
8,720,542
69,140,76
32,115,96
78,501,835
69,132,88
65,141,105
82,59,482
32,128,167
77,266,73
89,88,285
32,115,211
67,983,348
72,110,124
73,422,890
76,897,60
68,480,872
82,112,258
69,144,99
78,529,853
190,655,861
32,128,168
16,757,686
84,118,238
72,111,222
73,384,978
83,913,852
32,122,151
83,560,690
72,97,49
79,106,197
85,968,781
