VK,HT,FT
16,144,-1
84,82,371
72,71,184
69,96,94
32,55,95
77,71,71
65,71,112
78,88,88
72,96,88
65,96,283
84,86,84
65,83,248
78,72,120
32,32,154
69,79,153
83,86,280
80,229,92
82,95,184
69,134,64
83,246,81
79,96,101
32,80,113
67,87,142
65,103,138
69,103,36
8,65,226
70,72,120
69,104,56
32,72,80
73,88,101
83,40,80
32,75,97
84,87,119
72,122,96
69,103,454
32,72,81
80,72,106
76,96,64
65,111,108
67,101,96
69,96,96
32,75,74
84,90,99
79,71,72
32,64,101
71,88,72
79,62,108
32,88,88
73,88,144
70,95,104
32,108,55
89,80,108
79,104,212
85,80,38
32,80,104
87,64,120
79,96,72
85,136,56
76,239,80
68,72,96
32,72,212
76,87,87
73,99,23
75,80,156
69,81,183
32,92,112
71,67,102
79,79,17
68,72,182
32,72,104
81,754,798
85,88,79
65,68,259
76,79,72
73,94,98
84,71,120
89,49,200
32,88,80
65,23,64
78,76,122
68,103,63
32,64,28
71,48,77
82,56,129
69,107,106
65,80,73
84,86,48
32,80,96
84,95,104
65,48,252
83,75,56
84,80,184
73,79,96
78,96,48
71,74,79
32,87,590
70,79,112
79,170,75
68,59,182
188,71,88
32,94,156
67,85,105
79,224,72
70,87,104
69,104,56
188,72,112
32,79,168
84,80,96
69,103,164
65,82,64
188,64,45
32,243,41
67,70,96
82,104,72
69,120,72
80,57,194
69,96,112
82,95,72
73,93,83
69,104,79
83,103,55
188,14,88
8,7,225
65,72,152
78,72,48
68,96,95
32,79,100
67,116,117
82,119,71
69,103,80
80,72,175
69,62,125
83,79,56
190,80,87
32,204,277
16,142,260
73,72,96
84,55,161
32,79,87
73,94,80
83,87,95
32,71,98
65,65,92
32,82,72
80,103,112
69,79,60
82,96,64
70,104,153
69,100,114
67,103,80
84,224,104
32,63,96
79,67,80
78,84,36
32,87,136
84,88,152
72,87,218
69,103,31
32,72,64
71,96,160
79,215,72
32,88,154
82,103,502
69,127,67
83,98,49
84,72,104
65,31,554
82,71,88
85,82,128
8,72,280
85,112,56
82,68,140
65,71,406
78,80,11
84,71,39
32,70,96
84,95,104
79,71,13
32,57,87
71,100,706
79,63,54
32,87,110
84,90,102
79,86,64
32,88,90
79,95,37
78,120,96
32,56,167
89,71,111
79,56,4
85,90,48
82,18,95
32,26,326
76,127,94
85,112,123
78,96,72
67,123,168
72,88,104
32,230,264
66,103,143
82,90,56
69,115,33
65,75,278
75,80,189
32,95,144
73,103,138
78,104,56
32,87,152
84,112,128
72,74,219
69,103,31
32,63,112
66,76,146
85,96,136
