VK,HT,FT
16,161,-1
84,93,200
72,86,112
69,80,70
32,75,83
82,96,124
69,102,99
83,97,181
84,93,200
65,78,144
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
32,89,147
65,78,144
8,275,383
77,709,691
65,78,144
67,86,157
65,78,144
82,96,124
79,90,118
78,80,108
73,91,134
32,89,147
71,329,293
82,96,124
73,91,134
76,142,153
32,89,147
8,275,383
16,33,388
77,932,381
65,78,144
67,86,157
65,78,144
82,96,124
79,90,118
78,80,108
73,91,134
32,89,147
16,496,792
71,715,18
82,96,124
73,91,134
76,142,153
32,89,147
73,83,176
83,97,181
32,89,147
65,78,144
32,89,147
86,83,685
69,101,100
82,96,124
89,80,99
32,89,147
71,519,446
79,90,118
68,75,169
188,461,173
32,89,147
8,275,383
32,89,147
71,730,752
85,95,134
8,275,383
81,212,14
85,95,134
65,78,144
76,142,153
73,91,134
84,93,200
89,80,99
32,89,147
16,90,595
73,91,134
84,93,200
65,78,144
76,142,153
73,91,134
65,78,144
78,73,142
32,89,147
82,96,124
69,102,99
83,97,181
84,93,200
85,95,134
65,78,144
82,96,124
85,95,134
65,78,144
78,73,142
84,93,200
8,275,383
84,93,200
65,78,144
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
190,28,236
32,89,147
16,921,898
73,91,134
70,96,168
32,89,147
89,80,99
79,90,118
85,95,134
32,89,147
76,142,153
73,91,134
75,660,760
69,101,100
32,80,115
71,874,435
79,90,118
8,275,383
69,101,100
76,142,153
73,91,134
67,86,157
73,91,134
79,90,118
85,95,134
83,97,181
8,275,383
68,75,169
69,101,100
76,142,153
73,91,134
67,86,157
73,91,134
79,90,118
85,95,134
83,97,181
32,89,147
73,83,176
84,93,200
65,78,144
76,142,153
73,91,134
65,78,144
78,73,142
32,89,147
70,96,168
79,90,118
68,75,169
188,687,485
32,89,147
84,83,188
72,92,99
65,78,144
78,73,142
32,89,147
77,773,480
65,78,144
67,86,157
65,78,144
82,96,124
79,90,118
78,80,108
73,91,134
8,275,383
16,915,612
77,741,633
65,78,144
67,86,157
65,78,144
82,96,124
79,90,118
78,80,108
73,91,134
32,89,147
16,150,954
71,921,646
82,96,124
73,91,134
76,142,153
32,89,147
73,83,176
83,97,181
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
80,694,226
76,142,153
65,78,144
67,86,157
69,101,100
32,80,115
84,83,188
79,90,118
32,89,147
71,921,10
79,90,118
190,655,6
32,89,147
16,421,637
73,91,134
84,93,200
32,89,147
72,84,125
65,78,144
83,97,181
32,89,147
83,97,181
79,90,118
32,89,147
77,57,874
65,78,144
78,73,142
89,80,99
32,89,147
84,83,188
89,80,99
80,191,609
69,101,100
83,97,181
32,89,147
79,85,166
70,96,168
32,89,147
70,96,168
79,90,118
68,75,169
83,97,181
32,89,147
73,83,176
78,80,108
67,86,157
76,142,153
85,95,134
68,75,169
73,91,134
78,80,108
71,529,968
32,89,147
80,795,665
65,78,144
83,97,181
84,93,200
65,78,144
188,491,434
32,89,147
80,449,480
73,91,134
90,843,620
65,78,144
8,275,383
65,78,144
8,275,383
90,695,241
65,78,144
188,235,200
32,89,147
76,142,153
65,78,144
83,97,181
65,78,144
71,807,697
78,80,108
65,78,144
188,864,278
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
66,290,857
69,101,100
83,97,181
84,93,200
32,89,147
84,83,188
72,92,99
73,91,134
78,80,108
71,670,971
32,89,147
79,85,166
70,96,168
32,89,147
65,78,144
76,142,153
32,89,147
73,83,176
83,97,181
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
65,78,144
80,895,228
69,101,100
84,93,200
73,91,134
90,790,647
73,91,134
78,80,108
71,750,239
32,89,147
66,101,679
82,96,124
69,102,99
65,78,144
68,75,169
32,89,147
87,725,257
73,91,134
84,93,200
72,86,112
32,89,147
79,85,166
76,142,153
73,91,134
86,243,382
69,101,100
32,80,115
79,85,166
73,91,134
76,142,153
190,859,506
32,89,147
16,966,783
73,91,134
84,93,200
32,89,147
74,640,53
85,95,134
84,93,200
32,89,147
8,275,383
83,97,181
84,93,200
32,89,147
68,75,169
79,90,118
69,101,100
83,97,181
78,80,108
222,499,640
84,93,200
32,89,147
71,236,384
69,101,100
84,93,200
32,89,147
66,406,483
69,101,100
84,93,200
69,101,100
82,96,124
32,89,147
84,83,188
72,92,99
65,78,144
78,73,142
32,89,147
84,83,188
72,92,99
65,78,144
84,93,200
32,89,147
73,83,176
78,80,108
32,89,147
65,78,144
78,73,142
89,80,99
32,89,147
79,85,166
84,93,200
72,86,112
69,80,70
82,96,124
32,89,147
82,96,124
69,102,99
83,97,181
84,93,200
65,78,144
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
190,109,196
32,89,147
16,657,183
84,93,200
72,86,112
87,825,820
32,89,147
83,97,181
8,275,383
69,101,100
32,80,115
83,97,181
84,93,200
65,78,144
70,96,168
32,89,147
73,83,176
78,80,108
83,97,181
73,91,134
68,75,169
69,101,100
32,80,115
84,83,188
72,92,99
69,80,70
32,75,83
82,96,124
69,102,99
83,97,181
84,93,200
65,78,144
82,96,124
65,78,144
85,95,134
78,80,108
84,93,200
32,89,147
73,83,176
8,275,383
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
32,89,147
73,83,176
83,97,181
32,89,147
65,78,144
8,275,383
69,101,100
88,10,462
67,86,157
69,101,100
76,142,153
69,101,100
78,80,108
84,93,200
188,788,44
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
16,634,67
73,91,134
32,89,147
76,142,153
73,91,134
75,112,378
69,101,100
32,80,115
84,83,188
72,92,99
65,78,144
32,89,147
84,83,188
8,275,383
84,93,200
32,89,147
84,83,188
8,275,383
73,91,134
84,93,200
32,89,147
72,84,125
65,78,144
83,97,181
32,89,147
83,97,181
69,101,100
86,276,375
69,101,100
82,96,124
65,78,144
76,142,153
32,89,147
84,83,188
65,78,144
66,74,155
76,142,153
69,101,100
83,97,181
32,89,147
84,83,188
72,92,99
69,80,70
82,96,124
69,102,99
70,96,168
79,90,118
82,96,124
69,102,99
32,80,115
84,83,188
72,92,99
69,80,70
32,75,83
81,658,144
8,275,383
87,892,76
65,78,144
73,91,134
84,93,200
32,89,147
83,97,181
72,84,125
79,90,118
85,95,134
76,142,153
32,89,147
78,80,108
69,101,100
187,990,478
8,275,383
68,75,169
32,89,147
78,80,108
69,101,100
86,666,507
69,101,100
82,96,124
32,89,147
66,239,317
69,101,100
32,80,115
82,96,124
73,91,134
68,75,169
73,91,134
67,86,157
85,95,134
76,142,153
79,90,118
85,95,134
83,97,181
89,80,99
32,89,147
8,275,383
76,142,153
89,80,99
32,89,147
76,142,153
79,90,118
78,80,108
71,763,533
190,246,975
32,89,147
16,332,995
73,91,134
8,275,383
16,686,697
84,93,200
8,275,383
16,852,62
73,91,134
84,93,200
32,89,147
73,83,176
83,97,181
32,89,147
74,9,156
85,95,134
83,97,181
84,93,200
32,89,147
71,396,628
8,275,383
65,78,144
32,89,147
71,102,509
79,90,118
68,75,169
32,89,147
65,78,144
66,19,384
73,91,134
69,101,100
78,80,108
67,86,157
69,101,100
32,80,115
8,275,383
77,951,986
66,400,715
73,91,134
69,101,100
78,80,108
67,86,157
69,101,100
32,80,115
65,78,144
78,73,142
68,75,169
32,89,147
65,78,144
32,89,147
69,101,100
8,275,383
80,819,967
69,101,100
82,96,124
70,96,168
69,101,100
67,86,157
84,93,200
32,89,147
80,969,969
76,142,153
65,78,144
67,86,157
69,101,100
32,80,115
84,83,188
79,90,118
32,89,147
68,75,169
79,90,118
78,80,108
69,101,100
8,275,383
73,91,134
78,80,108
69,101,100
32,80,115
87,677,627
73,91,134
84,93,200
72,86,112
32,89,147
70,96,168
65,78,144
77,795,499
73,91,134
76,142,153
89,80,99
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
70,96,168
82,96,124
73,91,134
69,101,100
78,80,108
68,75,169
83,97,181
32,89,147
79,85,166
78,80,108
32,89,147
65,78,144
78,73,142
89,80,99
32,89,147
79,85,166
67,86,157
65,78,144
83,97,181
73,91,134
79,90,118
78,80,108
190,454,854
32,89,147
