VK,HT,FT
16,0,-1
84,100,683
72,73,181
69,71,72
32,61,64
82,86,125
69,105,69
83,99,0
84,77,377
65,46,506
85,88,113
82,65,134
65,73,151
78,85,100
84,83,77
32,77,337
65,90,77
8,175,442
77,104,265
65,73,73
67,93,152
65,104,173
82,59,120
79,108,97
78,145,88
73,91,112
32,119,152
71,84,85
82,68,505
73,78,6
76,199,180
32,135,368
8,0,342
16,305,254
77,54,0
65,77,96
67,71,189
65,105,308
82,65,108
79,107,145
78,126,97
73,111,114
32,93,167
16,60,160
71,87,234
82,80,341
73,49,266
76,241,207
32,127,342
73,62,10
83,80,140
32,96,117
65,88,104
32,100,69
86,64,122
69,163,80
82,94,86
89,80,0
32,71,157
71,55,205
79,147,52
68,73,407
188,55,168
32,110,410
8,647,265
32,14,104
71,80,244
85,112,47
8,343,414
81,919,437
85,107,43
65,119,164
76,118,43
73,98,56
84,79,170
89,75,109
32,66,67
16,396,876
73,85,57
84,63,181
65,65,175
76,137,69
73,98,66
65,77,229
78,63,98
32,66,194
82,110,94
69,116,121
83,92,80
84,79,290
85,65,392
65,70,72
82,80,0
85,128,375
65,69,212
78,59,158
84,78,91
8,572,294
84,92,35
65,50,0
85,69,140
82,91,190
65,75,222
78,62,110
84,69,121
190,68,167
32,35,140
16,398,155
73,76,141
70,104,320
32,116,141
89,74,180
79,53,34
85,125,200
32,89,21
76,88,30
73,104,96
75,63,344
69,113,161
32,80,108
71,68,0
79,39,99
8,80,359
69,79,1052
76,192,124
73,114,130
67,66,126
73,141,238
79,78,196
85,66,257
83,74,82
8,120,273
68,70,227
69,57,207
76,146,67
73,98,270
67,75,79
73,103,155
79,67,224
85,95,0
83,59,200
32,95,250
73,93,278
84,101,125
65,68,50
76,78,51
73,88,136
65,69,163
78,72,66
32,69,173
70,87,388
79,256,85
68,73,252
188,81,230
32,117,217
84,86,0
72,86,141
65,77,254
78,71,106
32,83,154
77,49,20
65,86,70
67,74,140
65,121,190
82,57,130
79,118,93
78,123,105
73,117,66
8,1017,541
16,126,984
77,97,0
65,81,102
67,85,143
65,100,212
82,54,93
79,105,108
78,133,79
73,66,119
32,98,107
16,259,385
71,87,113
82,141,355
73,77,83
76,182,66
32,102,284
73,108,211
83,83,113
32,80,70
84,89,119
72,59,125
69,92,131
32,76,84
80,91,153
76,133,126
65,90,139
67,120,142
69,99,0
32,107,86
84,84,74
79,73,80
32,77,65
71,70,198
79,8,102
190,56,329
32,73,210
16,136,234
73,78,237
84,70,162
32,124,103
72,108,111
65,110,112
83,115,17
32,94,78
83,61,224
79,212,71
32,77,105
77,85,263
65,80,78
78,67,80
89,73,152
32,69,59
84,77,270
89,74,453
80,81,229
69,71,68
83,145,137
32,75,106
79,91,191
70,81,154
32,84,91
70,44,0
79,209,73
68,67,142
83,44,61
32,70,351
73,120,240
78,83,62
67,79,30
76,101,173
85,119,80
68,89,156
73,128,126
78,84,61
71,78,77
32,62,0
80,103,66
65,92,47
83,107,69
84,78,37
65,44,634
188,69,57
32,102,485
80,83,136
73,123,166
90,350,929
65,69,162
8,809,517
65,88,420
8,13,282
90,755,170
65,76,107
188,72,138
32,152,414
76,47,17
65,96,149
83,86,42
65,56,29
71,58,143
78,119,31
65,73,302
188,57,80
32,167,371
65,78,310
78,66,85
68,123,76
32,95,53
84,89,68
72,68,138
69,91,131
32,91,132
66,86,167
69,71,85
83,22,75
84,82,305
32,105,47
84,87,86
72,73,59
73,73,165
78,92,37
71,100,106
32,80,12
79,85,257
70,95,73
32,109,76
65,72,355
76,106,90
32,101,75
73,84,118
83,78,96
32,78,104
84,95,360
72,80,65
69,87,147
32,83,99
65,50,176
80,0,0
69,51,115
84,56,141
73,119,8
90,871,821
73,143,7
78,109,115
71,70,80
32,24,0
66,117,197
82,133,0
69,108,52
65,35,217
68,92,94
32,90,142
87,85,163
73,123,86
84,80,136
72,92,168
32,86,162
79,78,0
76,262,103
73,76,40
86,95,128
69,118,12
32,67,172
79,74,45
73,58,73
76,208,105
190,48,175
32,178,208
16,511,240
73,63,9
84,69,85
32,101,109
74,916,10
85,65,0
84,64,17
32,71,175
8,22,537
83,113,238
84,66,267
32,66,46
68,61,33
79,118,8
69,116,248
83,132,120
78,82,97
222,410,965
84,82,206
32,91,153
71,76,133
69,102,211
84,77,299
32,100,136
66,92,265
69,103,58
84,73,63
69,22,274
82,106,74
32,72,111
84,91,207
72,67,68
65,66,6
78,69,69
32,82,156
84,90,163
72,85,111
65,70,96
84,52,56
32,65,302
73,91,333
78,92,73
32,77,154
65,63,293
78,84,97
89,90,374
32,93,0
79,92,237
84,130,347
72,102,145
69,109,95
82,107,69
32,90,158
82,88,59
69,67,50
83,89,38
84,72,248
65,50,91
85,75,93
82,59,29
65,72,188
78,82,111
84,73,105
190,41,162
32,107,180
16,222,446
84,84,771
72,87,183
87,67,144
32,136,391
83,100,0
8,651,195
69,94,350
32,106,192
83,99,0
84,75,262
65,70,583
70,178,33
32,61,134
73,110,62
78,85,104
83,110,38
73,90,166
68,79,348
69,61,216
32,68,21
84,86,201
72,91,61
69,86,41
32,83,97
82,89,115
69,140,103
83,90,282
84,82,291
65,60,76
82,96,0
65,71,356
85,75,197
78,67,103
84,76,99
32,89,115
73,59,222
8,1133,372
85,80,0
82,75,281
65,82,348
78,82,91
84,66,96
32,101,254
73,88,260
83,70,5
32,79,110
65,57,141
8,221,234
69,66,203
88,873,796
67,77,114
69,92,7
76,321,189
69,82,208
78,84,79
84,68,89
188,70,132
32,60,437
65,76,216
78,81,86
68,98,96
32,72,149
16,375,743
73,78,95
32,74,203
76,110,155
73,94,127
75,80,479
69,49,2
32,75,108
84,80,138
72,83,93
65,76,242
32,94,91
84,75,129
8,471,376
84,75,265
32,61,164
84,91,144
8,337,284
73,53,107
84,70,81
32,90,113
72,115,102
65,65,98
83,115,11
32,64,355
83,82,249
69,88,127
86,60,115
69,45,211
82,79,66
65,67,506
76,74,84
32,68,191
84,86,197
65,107,0
66,94,137
76,186,51
69,66,93
83,80,190
32,80,189
84,61,87
72,87,0
69,103,128
82,139,90
69,106,76
70,56,176
79,110,61
82,89,112
69,98,35
32,78,75
84,94,140
72,89,85
69,99,0
32,99,105
81,740,934
8,287,371
87,60,94
65,102,78
73,145,330
84,83,97
32,68,90
83,79,135
72,75,14
79,114,44
85,104,0
76,178,110
32,110,280
78,98,137
69,71,98
187,456,652
8,1030,233
68,34,492
32,86,105
78,74,119
69,85,19
86,132,94
69,59,202
82,132,96
32,115,148
66,91,0
69,84,92
32,70,52
82,114,76
73,59,254
68,32,0
73,85,108
67,60,77
85,83,0
76,101,72
79,182,43
85,88,246
83,64,147
89,83,110
32,78,117
8,424,306
76,46,37
89,73,197
32,81,341
76,66,173
79,169,4
78,160,62
71,86,78
190,48,333
32,116,256
16,164,594
73,95,178
8,581,351
16,348,724
84,61,668
8,242,524
16,188,0
73,83,85
84,84,180
32,90,82
73,108,192
83,67,11
32,100,118
74,122,195
85,86,0
83,78,131
84,76,0
32,23,309
71,72,557
8,315,308
65,90,171
32,81,87
71,74,55
79,66,52
68,88,156
32,73,231
65,83,122
66,103,167
73,115,77
69,75,166
78,58,155
67,92,74
69,78,103
32,65,64
8,341,366
77,84,246
66,65,308
73,60,0
69,41,144
78,44,95
67,110,272
69,82,16
32,78,204
65,104,324
78,109,162
68,61,45
32,64,119
65,51,61
32,65,69
69,106,294
8,529,223
80,35,204
69,74,108
82,107,117
70,117,15
69,108,95
67,104,36
84,89,130
32,121,215
80,53,204
76,47,36
65,112,84
67,93,112
69,65,283
32,94,52
84,79,78
79,75,47
32,73,85
68,69,178
79,104,112
78,133,84
69,115,42
8,643,462
73,112,66
78,100,54
69,63,44
32,64,54
87,63,109
73,93,60
84,97,195
72,65,129
32,87,178
70,71,447
65,71,157
77,98,96
73,101,0
76,170,133
89,94,111
32,82,53
65,79,109
78,59,84
68,47,185
32,96,156
70,111,0
82,81,117
73,126,308
69,99,130
78,66,101
68,71,111
83,55,0
32,111,429
79,88,177
78,176,80
32,69,157
65,87,78
78,113,112
89,55,0
32,81,56
79,72,141
67,35,138
65,86,121
83,106,49
73,88,154
79,51,424
78,105,79
190,54,73
32,38,268
