VK,HT,FT
16,286,-1
84,152,206
72,135,88
69,133,46
32,127,126
77,161,444
65,143,15
78,134,62
72,80,373
65,142,104
84,132,167
65,168,140
78,125,128
32,113,553
69,123,140
83,100,93
80,120,91
82,93,111
69,132,85
83,69,163
79,144,87
32,136,97
67,127,178
65,143,114
69,199,238
8,1500,216
70,94,147
69,132,86
32,164,193
73,150,149
83,137,56
32,195,133
84,151,52
72,168,135
69,127,192
32,144,90
80,165,121
76,122,130
65,118,51
67,154,143
69,168,134
32,96,141
84,112,198
79,161,37
32,96,0
71,135,264
79,72,123
32,103,209
73,101,345
70,144,41
32,102,78
89,81,36
79,221,94
85,70,81
32,165,93
87,104,996
79,53,57
85,154,81
76,126,51
68,145,0
32,171,106
76,152,180
73,96,133
75,96,205
69,103,63
32,172,79
71,110,850
79,255,36
68,122,276
32,160,100
81,112,58
85,136,111
65,121,157
76,131,101
73,122,146
84,144,99
89,104,102
32,120,87
65,135,44
78,97,54
68,113,77
32,93,63
71,84,247
82,95,153
69,240,44
65,133,101
84,116,192
32,111,126
84,135,70
65,144,76
83,130,88
84,171,185
73,109,102
78,135,101
71,97,70
32,191,118
70,86,77
79,87,108
68,101,185
188,31,127
32,91,0
67,132,142
79,87,34
70,136,94
69,34,733
188,102,63
32,145,0
84,108,233
69,138,133
65,118,124
188,175,198
32,175,195
67,127,94
82,157,212
69,104,159
80,103,107
69,142,76
82,91,195
73,124,0
69,154,161
83,72,163
188,26,236
8,129,478
65,156,495
78,128,45
68,139,8
32,168,71
67,75,188
82,137,190
69,184,139
80,90,60
69,172,46
83,322,314
190,120,102
32,370,62
16,164,150
73,105,438
84,95,131
32,195,87
73,135,61
83,94,60
32,165,47
65,169,173
32,131,53
80,130,154
69,94,89
82,168,46
70,103,200
69,128,91
67,156,151
84,152,508
32,29,140
79,122,125
78,100,152
32,145,54
84,114,141
72,199,86
69,78,3
32,121,52
71,120,109
79,59,95
32,120,127
82,129,138
69,134,151
83,144,121
84,80,148
65,87,142
82,111,284
85,139,219
8,81,542
85,62,935
82,102,94
65,152,50
78,51,129
84,120,90
32,130,160
84,151,44
79,163,74
32,94,48
71,132,182
79,109,75
32,125,129
84,124,110
79,145,68
32,99,104
79,136,185
78,96,86
32,132,85
89,107,0
79,151,63
85,33,52
82,124,281
32,131,159
76,129,258
85,118,188
78,122,154
67,167,86
72,120,90
32,142,156
66,132,92
82,134,119
69,181,142
65,59,74
75,104,80
32,152,166
73,97,111
78,138,60
32,116,72
84,28,112
72,96,111
69,112,95
32,155,85
66,77,89
85,166,111
83,62,65
89,165,125
32,143,191
67,140,190
73,119,94
84,123,152
89,118,125
32,119,102
79,120,69
70,76,40
32,97,105
16,208,250
78,126,46
69,133,246
87,165,196
32,162,126
16,744,477
89,87,73
79,85,234
82,92,70
75,139,84
32,135,191
77,114,206
65,58,91
78,103,63
72,87,1008
65,154,45
84,122,78
65,130,86
78,99,4
190,136,202
32,231,62
16,211,221
73,140,92
70,108,107
32,104,101
89,103,48
85,119,105
8,962,395
16,248,414
73,61,51
84,168,107
32,114,118
72,135,321
65,105,99
83,128,136
32,128,64
69,120,764
88,104,191
67,103,256
69,151,115
76,279,324
69,75,256
78,183,141
84,25,82
32,120,122
84,122,142
65,144,89
83,128,197
84,169,86
73,127,172
78,86,93
71,241,59
32,155,126
70,104,483
79,84,113
68,150,222
83,114,84
32,104,119
65,126,476
78,124,0
68,112,60
32,72,93
68,113,945
69,182,173
76,105,142
73,126,292
67,121,21
73,196,123
79,190,36
85,136,69
83,104,103
76,24,74
89,120,133
32,192,77
83,160,105
87,256,225
69,128,212
84,205,85
32,125,110
80,136,273
65,200,117
83,144,165
84,139,93
82,87,177
73,103,94
69,103,158
83,29,166
190,155,111
32,36,134
16,401,187
84,135,108
72,120,105
69,200,72
32,168,65
67,138,142
79,119,42
70,104,46
69,28,395
32,145,309
84,88,253
72,160,71
69,82,118
82,229,194
69,96,48
32,87,297
73,49,105
83,151,48
32,129,138
71,96,134
82,103,199
69,225,45
65,201,253
84,138,61
32,97,247
69,130,394
8,113,242
66,215,220
69,175,86
67,132,169
65,164,168
85,118,115
69,132,281
83,177,177
32,114,110
73,204,99
70,149,17
32,131,91
89,83,225
79,132,113
8,1260,758
83,120,239
69,107,139
32,102,79
73,128,286
32,174,88
8,651,574
70,136,62
32,104,106
89,88,236
79,207,148
85,151,144
32,138,285
65,159,122
82,139,189
69,187,66
32,183,126
70,79,85
69,28,81
76,179,228
73,170,267
78,131,66
71,56,113
32,146,155
75,119,285
73,87,134
78,93,157
68,144,99
32,37,130
79,164,0
70,174,94
32,104,42
84,184,78
73,101,61
82,88,125
69,166,142
68,136,216
32,185,209
79,101,370
82,96,138
32,104,57
79,134,153
85,107,48
84,87,175
32,118,100
79,89,66
70,154,90
32,76,149
73,134,125
84,120,73
188,123,1037
32,124,94
84,88,222
72,142,177
69,124,39
32,1399,142
77,170,64
65,103,134
78,96,101
72,145,62
8,312,534
84,152,69
72,101,104
69,157,55
32,86,47
77,96,492
65,169,0
78,110,94
72,129,87
65,144,134
84,136,178
65,189,129
78,167,164
32,172,93
69,128,135
83,131,93
80,120,177
69,153,87
8,478,248
82,176,0
69,165,54
83,200,106
79,144,72
32,153,106
70,112,2
8,59,445
67,93,646
65,170,82
68,218,102
69,96,141
8,1500,253
70,136,33
69,139,381
32,93,187
87,87,114
73,164,30
76,257,193
32,167,219
83,118,88
65,153,227
86,133,123
69,135,20
32,82,62
84,153,78
72,78,37
69,143,140
32,84,95
68,104,70
65,115,91
89,75,28
190,36,109
32,95,362
16,228,131
73,114,415
32,124,453
76,102,112
79,54,369
86,115,46
69,152,61
32,172,54
84,112,273
72,135,34
69,133,57
32,122,72
81,97,116
85,136,160
65,128,98
76,144,36
73,136,241
84,112,67
89,103,102
32,72,41
79,209,261
70,27,76
32,137,139
80,108,222
65,54,89
83,291,62
84,65,58
82,162,174
73,118,178
69,130,158
83,28,160
32,94,126
65,151,84
83,128,69
32,100,70
87,126,164
69,133,68
76,279,118
190,132,229
32,222,164
16,296,89
84,113,51
72,96,110
69,135,30
32,114,144
67,129,93
82,120,422
69,97,129
80,234,154
69,90,94
83,157,230
32,113,487
65,91,200
82,166,78
69,119,141
32,91,109
84,60,265
79,138,49
32,136,78
68,135,413
73,27,27
69,70,47
32,190,27
70,144,68
79,232,101
82,94,109
32,133,87
65,121,117
78,234,109
68,149,94
32,152,0
73,27,232
32,111,116
8,229,382
84,100,428
32,118,141
87,120,119
73,26,85
76,361,179
32,133,202
66,135,235
69,94,72
32,119,77
72,118,131
65,104,134
82,133,181
68,141,143
32,93,130
84,177,846
79,112,46
32,119,69
70,149,19
73,97,118
78,111,70
68,135,46
32,134,133
65,129,116
32,100,104
80,181,335
76,120,133
65,128,14
67,130,169
69,143,84
32,117,86
87,148,290
73,136,45
84,67,121
72,161,82
32,88,133
65,144,83
78,89,0
89,125,249
84,87,442
72,103,70
73,193,35
78,98,13
71,59,169
32,144,106
67,129,477
79,135,70
77,104,184
80,161,62
65,56,93
82,111,28
65,149,44
66,218,182
76,178,224
69,137,46
190,109,356
