VK,HT,FT
16,462,-1
84,80,96
72,278,664
69,95,136
32,72,136
77,906,410
65,72,135
78,359,479
72,519,853
65,30,133
84,63,82
65,72,152
78,338,244
32,80,112
69,80,80
83,96,324
80,356,486
82,95,431
69,90,49
83,87,196
79,655,548
32,88,77
67,888,852
65,72,124
69,56,80
8,863,810
70,785,525
69,88,91
32,275,224
73,87,272
83,99,3
32,72,90
84,86,88
72,585,747
69,94,185
32,65,122
80,416,104
76,359,193
65,87,153
67,266,310
69,64,112
32,60,95
84,56,96
79,24,340
32,256,104
71,675,50
79,475,434
32,79,460
73,87,56
70,204,167
32,111,136
89,874,285
79,348,70
85,340,847
32,88,218
87,875,297
79,888,947
85,699,485
76,232,978
68,782,760
32,80,48
76,685,130
73,93,24
75,795,181
69,101,136
32,65,112
71,394,623
79,93,654
68,941,717
32,72,160
81,250,832
85,304,817
65,72,161
76,698,361
73,104,119
84,79,102
89,647,913
32,116,112
65,64,189
78,828,633
68,156,210
32,114,117
71,242,579
82,173,264
69,131,245
65,64,173
84,60,102
32,116,96
84,79,66
65,69,142
83,64,266
84,80,96
73,47,300
78,534,617
71,961,763
32,93,97
70,197,600
79,693,697
68,159,593
188,869,718
32,80,12
67,461,340
79,942,204
70,3,909
69,95,56
188,468,57
32,72,224
84,8,103
69,88,174
65,81,116
188,66,842
32,110,99
67,232,77
82,228,936
69,126,136
80,257,153
69,79,171
82,360,896
73,87,32
69,101,80
83,59,3
188,740,69
8,574,343
65,65,271
78,682,718
68,473,129
32,88,96
67,228,468
82,593,427
69,82,88
80,463,296
69,128,168
83,87,5
190,710,425
32,97,112
16,927,515
73,88,83
84,67,80
32,88,86
73,87,89
83,110,96
32,89,217
65,62,200
32,197,83
80,509,378
69,88,80
82,286,792
70,525,861
69,80,91
67,694,516
84,70,77
32,73,88
79,478,593
78,926,13
32,87,96
84,72,96
72,100,287
69,94,48
32,79,224
71,750,54
79,742,247
32,72,112
82,595,10
69,93,132
83,96,94
84,87,80
65,64,142
82,647,746
85,539,621
8,401,653
85,640,313
82,293,766
65,64,158
78,61,725
84,79,74
32,281,53
84,87,94
79,115,156
32,71,112
71,40,412
79,279,32
32,221,96
84,79,98
79,239,968
32,90,113
79,963,992
78,188,52
32,72,112
89,387,840
79,622,467
85,793,383
82,686,323
32,70,83
76,894,835
85,459,973
78,648,318
67,810,201
72,903,149
32,72,160
66,286,123
82,345,165
69,88,62
65,72,153
75,163,744
32,179,221
73,104,339
78,354,80
32,274,83
84,89,88
72,548,285
69,71,86
32,72,180
66,68,283
85,318,260
83,57,106
89,902,920
32,88,96
67,678,487
73,87,218
84,80,40
89,611,553
32,113,160
79,315,622
70,134,262
32,88,133
16,380,571
78,500,611
69,27,80
87,919,464
32,65,17
16,79,13
89,731,150
79,490,694
82,99,32
75,918,330
32,106,160
77,857,914
65,8,328
78,175,775
72,310,751
65,71,152
84,52,88
65,47,121
78,519,356
190,733,36
32,88,136
16,268,883
73,87,26
70,798,18
32,71,202
89,818,226
85,636,310
8,274,885
16,260,172
73,104,233
84,87,3
32,72,78
72,550,500
65,72,148
83,42,121
32,71,203
69,70,136
88,120,199
67,823,22
69,113,56
76,936,112
69,88,56
78,850,137
84,79,88
32,88,2
84,64,125
65,27,190
83,92,12
84,72,100
73,87,89
78,680,503
71,887,569
32,81,160
70,910,479
79,943,759
68,494,247
83,68,324
32,87,118
65,68,182
78,313,815
68,395,977
32,72,160
68,860,65
69,130,168
76,619,694
73,82,197
67,608,51
73,83,7
79,94,347
85,715,950
83,56,213
76,225,244
89,480,984
32,86,212
83,73,135
87,601,486
69,88,130
84,72,315
32,60,98
80,323,228
65,64,427
83,64,28
84,87,93
82,415,247
73,104,128
69,128,136
83,75,289
190,660,660
32,80,112
16,849,411
84,70,21
72,288,110
69,66,114
32,105,160
67,170,296
79,858,297
70,165,624
69,86,83
32,87,217
84,72,96
72,27,527
69,131,64
82,565,926
69,64,59
32,88,136
73,87,112
83,87,79
32,276,220
71,940,825
82,251,776
69,102,10
65,68,117
84,36,113
32,90,206
69,72,170
8,784,412
66,649,794
69,91,54
67,257,941
65,89,119
85,916,227
69,68,56
83,98,101
32,88,74
73,87,105
70,116,856
32,167,104
89,203,596
79,295,502
8,859,432
83,89,139
69,128,103
32,87,88
73,108,244
32,72,112
8,581,599
70,503,417
32,224,199
89,242,804
79,488,607
85,250,532
32,88,274
65,71,169
82,795,718
69,6,150
32,111,120
70,801,878
69,128,173
76,379,916
73,100,185
78,914,314
71,925,980
32,89,96
75,278,879
73,87,105
78,376,95
68,336,899
32,88,115
79,906,909
70,376,887
32,79,96
84,72,115
73,84,123
82,817,266
69,80,295
68,367,853
32,87,96
79,398,491
82,241,672
32,91,101
79,396,639
85,73,57
84,79,253
32,87,86
79,362,846
70,567,843
32,72,157
73,87,138
84,80,118
188,975,155
32,72,120
84,29,78
72,449,307
69,97,15
32,15,112
77,969,264
65,72,152
78,557,127
72,996,915
8,146,994
84,54,119
72,445,680
69,128,69
32,80,178
77,454,35
65,22,176
78,57,383
72,37,705
65,69,152
84,72,114
65,72,120
78,392,698
32,79,136
69,72,116
83,82,347
80,560,627
69,70,76
8,482,609
82,548,755
69,96,159
83,64,141
79,329,338
32,69,236
70,701,51
8,682,406
67,532,789
65,72,154
68,55,823
69,86,266
8,158,623
70,984,960
69,88,361
32,38,109
87,864,107
73,90,17
76,742,363
32,112,94
83,41,236
65,72,299
86,332,585
69,62,75
32,72,136
84,79,94
72,89,184
69,72,136
32,28,218
68,860,908
65,72,93
89,712,826
190,208,131
32,79,104
16,575,666
73,87,79
32,80,111
76,147,616
79,640,290
86,821,897
69,76,130
32,72,139
84,72,122
72,871,925
69,96,54
32,201,116
81,141,260
85,692,846
65,72,285
76,926,984
73,87,159
84,72,97
89,228,482
32,79,224
79,693,32
70,438,745
32,95,448
80,749,397
65,62,152
83,96,95
84,80,314
82,897,152
73,101,188
69,101,126
83,107,325
32,110,58
65,61,164
83,89,99
32,71,136
87,622,288
69,17,136
76,314,372
190,336,769
32,80,30
16,817,688
84,87,324
72,90,569
69,67,121
32,87,136
67,525,672
82,81,192
69,33,395
80,583,388
69,72,56
83,87,24
32,72,120
65,55,119
82,716,644
69,79,91
32,88,166
84,60,56
79,905,452
32,83,230
68,273,604
73,80,54
69,88,135
32,94,255
70,231,283
79,865,455
82,524,355
32,72,126
65,72,137
78,681,496
68,511,737
32,80,82
73,84,134
32,11,96
8,496,726
84,49,57
32,88,112
87,226,447
73,87,206
76,445,416
32,60,113
66,512,249
69,129,90
32,98,106
72,620,588
65,77,104
82,871,870
68,449,82
32,116,176
84,72,321
79,636,141
32,72,85
70,401,427
73,84,118
78,119,689
68,357,725
32,81,154
65,79,256
32,72,118
80,524,511
76,443,318
65,14,459
67,609,203
69,88,56
32,88,281
87,303,482
73,104,134
84,79,88
72,340,348
32,116,112
65,71,497
78,466,798
89,3,321
84,80,280
72,100,321
73,85,183
78,924,778
71,155,524
32,80,160
67,155,916
79,901,521
77,823,763
80,484,483
65,66,171
82,85,375
65,64,166
66,443,922
76,637,798
69,88,128
190,894,621
