VK,HT,FT
16,86,-1
84,87,96
72,88,238
69,71,81
32,95,88
82,80,78
69,95,49
83,106,103
84,57,52
65,88,48
85,79,67
82,151,82
65,56,104
78,79,128
84,36,96
32,55,176
65,120,16
8,370,206
77,739,262
65,48,119
67,66,344
65,72,152
82,98,23
79,106,232
78,44,88
73,72,168
32,80,168
71,917,150
82,80,79
73,71,80
76,87,100
32,71,83
8,639,286
16,77,114
77,491,173
65,74,64
67,87,162
65,64,64
82,104,12
79,96,183
78,72,80
73,71,170
32,80,88
16,598,155
71,513,353
82,88,293
73,32,72
76,147,75
32,83,855
73,95,87
83,112,192
32,80,80
65,57,200
32,72,168
86,585,626
69,75,207
82,95,64
89,71,25
32,80,127
71,102,381
79,111,88
68,87,56
188,638,69
32,63,248
8,821,180
32,80,103
71,604,433
85,88,58
8,62,280
81,731,407
85,111,77
65,49,120
76,88,148
73,111,142
84,79,103
89,99,119
32,95,72
16,804,256
73,73,248
84,87,104
65,62,104
76,240,85
73,95,138
65,79,104
78,87,80
32,95,148
82,80,113
69,102,113
83,79,62
84,88,103
85,131,62
65,78,200
82,88,32
85,41,230
65,84,69
78,82,88
84,71,169
8,76,701
84,95,56
65,80,298
85,111,51
82,119,96
65,79,152
78,79,69
84,79,102
190,368,274
32,78,73
16,951,666
73,121,164
70,96,216
32,55,88
89,71,114
79,78,61
85,88,8
32,55,216
76,95,82
73,98,219
75,641,854
69,152,96
32,96,128
71,94,15
79,55,183
8,55,259
69,79,57
76,100,80
73,104,112
67,86,137
73,112,190
79,96,290
85,94,14
83,100,67
8,71,422
68,75,118
69,88,80
76,231,80
73,113,80
67,87,168
73,64,360
79,72,51
85,97,28
83,96,112
32,56,857
73,64,56
84,87,136
65,103,72
76,239,302
73,76,120
65,54,152
78,70,87
32,80,88
70,91,117
79,80,88
68,79,67
188,761,435
32,71,152
84,88,64
72,88,80
65,72,88
78,80,279
32,71,72
77,306,113
65,47,88
67,87,95
65,69,172
82,104,96
79,190,64
78,91,80
73,103,80
8,72,230
16,10,622
77,583,784
65,80,114
67,87,117
65,103,104
82,121,137
79,87,112
78,90,80
73,103,166
32,71,112
16,41,568
71,431,45
82,63,165
73,44,270
76,17,305
32,72,111
73,58,214
83,106,64
32,55,78
84,59,38
72,90,86
69,101,48
32,72,80
80,548,47
76,237,80
65,101,66
67,87,111
69,104,43
32,80,119
84,70,100
79,104,190
32,72,111
71,403,646
79,45,77
190,976,520
32,80,81
16,605,362
73,111,71
84,79,189
32,72,159
72,72,80
65,101,69
83,11,70
32,80,167
83,63,212
79,74,96
32,121,128
77,112,386
65,103,152
78,65,80
89,76,14
32,71,104
84,85,665
89,72,110
80,258,920
69,41,221
83,72,193
32,80,95
79,79,79
70,80,88
32,96,128
70,100,174
79,79,278
68,82,262
83,86,112
32,80,792
73,87,325
78,88,80
67,104,96
