VK,HT,FT
16,828,-1
84,88,88
72,93,80
69,103,48
32,84,109
77,14,403
65,120,114
78,79,90
72,90,262
65,72,152
84,95,417
65,103,298
78,86,120
32,86,96
69,88,120
83,88,209
80,253,937
69,72,179
82,15,100
69,103,80
83,66,110
79,96,64
32,219,55
67,95,140
65,56,200
70,88,72
8,1078,280
82,63,162
69,71,78
83,88,221
79,55,36
32,96,112
67,87,36
65,88,104
70,100,125
69,95,40
32,64,96
73,64,105
83,63,128
32,119,232
84,60,3
72,87,87
69,97,64
32,78,80
80,317,585
76,170,59
65,48,88
67,87,355
69,64,80
32,63,128
84,94,405
79,56,170
32,80,80
71,798,416
79,129,80
32,96,80
73,71,89
70,48,88
32,111,104
89,82,98
79,87,217
85,88,90
32,71,80
87,54,529
79,87,117
85,99,76
76,9,189
68,118,250
32,55,489
76,239,80
73,123,80
75,411,991
69,188,61
32,79,96
71,957,567
79,79,287
68,48,151
32,111,123
87,312,928
85,97,494
65,72,84
76,235,127
73,71,125
84,224,103
8,72,660
81,716,452
85,87,58
65,41,93
76,233,70
73,110,80
84,66,43
89,80,97
32,72,128
65,103,152
78,68,271
68,71,254
32,102,72
70,14,252
82,95,88
8,64,387
71,777,696
82,95,88
69,103,74
65,80,88
84,87,88
32,103,52
84,95,90
65,120,136
83,79,103
84,88,110
73,96,168
78,88,134
71,666,565
32,63,55
70,88,72
79,112,197
68,87,35
188,828,492
32,55,112
67,87,149
79,153,40
70,96,88
69,87,81
188,536,147
32,63,120
84,75,45
69,103,35
65,103,287
188,803,931
32,88,205
65,72,104
78,72,80
68,87,98
32,63,96
67,92,364
82,167,183
69,96,56
80,960,819
69,79,105
83,88,843
190,789,660
32,111,105
16,193,755
73,65,110
84,88,130
32,71,94
73,73,182
83,64,200
32,80,168
65,88,176
32,80,168
80,242,194
69,80,80
82,117,64
70,72,180
69,104,187
67,95,173
84,52,88
32,95,54
79,95,78
78,87,55
32,88,142
84,73,84
72,86,116
69,98,96
32,63,72
71,960,389
79,63,75
32,72,232
82,42,88
69,49,72
83,88,286
84,87,71
65,103,64
85,115,92
82,119,64
65,72,176
78,72,120
84,80,221
32,56,111
84,81,94
79,82,218
32,80,128
71,997,227
79,85,63
32,101,136
84,92,64
79,109,64
32,111,71
79,78,9
78,64,43
32,80,112
89,95,114
79,63,69
85,69,248
82,30,123
32,80,168
76,137,97
85,90,36
78,39,405
67,87,203
72,80,196
32,55,3
66,653,140
82,118,70
69,80,80
65,56,116
75,122,731
32,119,100
73,1,251
78,86,55
32,71,88
84,88,189
72,91,96
69,72,66
32,32,68
66,501,102
85,0,70
83,111,220
89,39,169
32,87,104
67,79,140
73,79,70
84,95,103
89,86,33
32,88,80
79,85,281
70,95,76
32,80,168
16,228,859
78,79,80
69,72,80
87,364,711
32,80,60
16,739,53
89,71,115
79,67,72
82,79,21
75,835,446
32,80,103
77,415,609
65,79,103
78,87,122
72,64,88
65,88,147
84,72,819
65,59,176
78,80,128
188,469,397
8,60,280
190,630,459
32,80,56
16,118,571
73,103,160
84,76,120
32,167,168
72,88,166
65,79,104
83,180,230
32,55,72
69,80,114
88,540,381
67,92,221
69,103,40
76,85,11
69,111,96
78,90,80
84,88,413
32,64,676
84,107,89
65,72,103
83,70,2
84,73,123
73,71,160
78,63,63
71,703,543
32,71,241
70,95,197
79,71,64
68,19,72
83,11,65
32,56,176
65,72,85
78,80,88
68,88,235
32,80,128
68,88,107
69,263,96
76,84,155
73,120,64
67,87,96
73,103,64
79,80,88
85,91,97
83,52,153
76,100,127
89,71,116
32,186,80
83,70,112
87,362,5
69,71,64
84,232,96
32,11,54
80,663,563
65,106,72
83,7,67
84,79,96
82,97,239
73,125,202
69,103,72
83,226,64
190,961,29
32,95,65
16,58,630
84,85,94
72,64,88
69,104,58
32,65,4
70,78,243
8,320,317
67,104,96
79,55,88
70,87,55
69,171,56
32,109,111
84,88,223
72,80,58
69,66,33
82,88,181
69,93,54
32,102,112
73,85,191
83,63,100
32,79,72
71,874,113
82,95,113
69,142,54
65,72,532
84,237,88
32,119,152
66,475,972
69,108,191
67,87,103
65,72,103
85,88,26
83,241,518
69,87,155
32,74,120
73,88,108
70,74,89
32,112,48
89,86,58
79,95,112
85,88,54
32,80,104
65,72,64
82,96,112
69,98,107
32,141,72
70,192,175
69,80,48
76,186,171
73,116,70
78,63,120
71,610,648
32,120,95
75,709,794
73,107,209
78,39,89
68,87,218
32,71,87
79,96,58
70,72,534
32,80,73
84,93,104
73,112,85
82,54,92
69,89,80
68,44,270
32,80,104
79,57,247
82,88,63
32,80,88
79,60,80
85,87,9
84,83,104
32,43,96
79,96,94
70,93,90
32,72,77
73,64,188
84,66,65
188,123,116
32,87,154
84,50,86
72,110,149
69,85,80
32,68,80
77,623,996
65,103,81
78,87,105
72,87,101
65,72,61
84,87,89
65,88,72
78,87,337
32,63,112
83,27,209
8,60,379
69,95,164
83,28,80
80,871,499
82,63,27
69,95,4
83,102,139
79,88,21
32,63,88
67,94,168
65,88,88
68,72,316
69,51,216
32,55,355
8,49,434
70,96,72
69,93,120
32,59,120
87,270,712
73,60,97
76,236,80
32,96,128
83,67,122
65,120,64
86,691,569
69,72,56
32,87,112
84,81,224
72,81,80
69,95,74
32,72,102
68,107,89
65,88,104
89,85,174
190,561,571
32,71,168
16,498,915
73,139,50
32,71,176
76,246,124
79,62,221
69,103,221
8,373,278
86,41,316
69,104,127
32,55,77
84,79,280
72,80,80
69,72,64
32,28,58
81,863,64
85,3,35
65,72,158
76,103,194
73,95,160
84,79,429
89,77,62
32,64,89
79,96,86
70,88,194
32,88,221
80,954,932
65,113,148
83,92,198
84,71,120
82,80,90
73,103,120
69,79,114
83,119,103
32,88,73
65,64,112
83,84,103
32,111,111
87,485,906
69,103,199
76,85,100
190,809,646
32,96,144
16,719,742
84,79,88
72,95,81
69,96,88
32,63,87
67,82,105
82,6,104
69,73,80
80,115,505
69,80,165
83,58,75
32,72,80
65,62,101
82,88,64
69,131,53
32,72,103
84,78,225
79,31,96
32,80,134
68,47,91
73,111,384
69,211,106
32,63,363
70,80,73
79,112,95
82,96,90
32,105,136
65,58,185
78,72,88
68,32,252
32,80,96
73,36,187
84,108,43
32,55,145
87,212,944
73,103,119
76,83,43
32,71,216
66,616,265
69,59,47
32,80,120
72,64,58
65,84,72
82,88,88
68,34,111
32,96,112
84,87,70
79,108,101
32,87,123
70,95,105
73,64,184
78,61,80
68,87,260
32,55,103
65,88,299
32,88,73
80,781,904
76,246,80
65,48,112
67,103,93
69,103,225
32,80,65
87,246,734
73,80,99
84,71,88
72,80,80
32,88,88
65,88,88
78,71,84
89,100,186
84,88,96
72,80,66
73,94,48
78,68,64
71,13,631
32,83,53
67,88,92
79,96,80
77,335,614
80,979,624
82,88,155
8,1140,675
65,31,118
82,120,72
65,88,279
66,907,491
76,27,121
69,103,168
190,598,237
