VK,HT,FT
16,247,-1
84,76,141
72,348,418
69,91,135
32,94,148
82,160,450
69,91,135
83,79,155
84,76,141
65,68,200
85,923,769
82,596,583
65,68,200
78,820,223
84,76,141
32,94,148
65,68,200
8,722,645
77,417,37
65,68,200
67,222,203
65,68,200
82,294,749
79,914,430
78,684,351
73,84,176
32,94,148
71,475,387
82,312,737
73,84,176
76,239,360
32,94,148
8,969,463
16,234,1
77,329,966
65,68,200
67,799,830
65,68,200
82,967,807
79,642,806
78,965,562
73,84,176
32,94,148
16,421,772
71,550,517
82,669,952
73,84,176
76,284,11
32,94,148
73,84,176
83,79,155
32,94,148
65,68,200
32,94,148
86,449,245
69,91,135
82,953,380
89,932,363
32,94,148
71,429,272
79,226,980
68,711,616
188,455,517
32,94,148
8,362,239
32,94,148
71,453,73
85,428,227
8,270,271
81,321,609
85,209,269
65,68,200
76,481,290
73,84,176
84,76,141
89,0,128
32,94,148
16,467,912
73,84,176
84,76,141
65,68,200
76,178,81
73,84,176
65,68,200
78,269,805
32,94,148
82,434,39
69,91,135
83,79,155
84,76,141
85,200,745
65,68,200
82,219,256
85,803,549
65,68,200
78,625,230
84,76,141
8,677,367
84,76,141
65,68,200
85,508,401
82,355,170
65,68,200
78,684,10
84,76,141
190,587,605
32,94,148
16,339,945
73,84,176
70,281,120
32,94,148
89,926,645
79,609,933
85,254,817
32,94,148
76,311,572
73,84,176
75,370,978
69,91,135
32,94,148
71,768,264
79,485,673
8,793,930
69,91,135
76,67,769
73,84,176
67,202,814
73,84,176
79,229,833
85,113,147
83,79,155
8,859,664
68,811,132
69,91,135
76,699,191
73,84,176
67,913,391
73,84,176
79,119,697
85,317,539
83,79,155
32,94,148
73,84,176
84,76,141
65,68,200
76,967,678
73,84,176
65,68,200
78,175,893
32,94,148
70,786,480
79,152,967
68,116,477
188,469,206
32,94,148
84,76,141
72,64,754
65,68,200
78,645,696
32,94,148
77,328,149
65,68,200
67,255,996
65,68,200
82,920,870
79,871,809
78,27,605
73,84,176
8,867,911
16,22,294
77,171,953
65,68,200
67,501,581
65,68,200
82,660,338
79,66,792
78,897,696
73,84,176
32,94,148
16,110,312
71,232,863
82,981,239
73,84,176
76,385,151
32,94,148
73,84,176
83,79,155
32,94,148
84,76,141
72,201,35
69,91,135
32,94,148
80,231,225
76,971,911
65,68,200
67,106,109
69,91,135
32,94,148
84,76,141
79,944,884
32,94,148
71,813,98
79,977,176
190,595,10
32,94,148
16,235,472
73,84,176
84,76,141
32,94,148
72,366,471
65,68,200
83,79,155
32,94,148
83,79,155
79,619,926
32,94,148
77,164,52
65,68,200
78,494,639
89,774,677
32,94,148
84,76,141
89,493,456
80,784,610
69,91,135
83,79,155
32,94,148
79,247,818
70,724,281
32,94,148
70,439,115
79,229,677
68,872,60
83,79,155
32,94,148
73,84,176
78,196,959
67,175,209
76,361,921
85,90,853
68,687,711
73,84,176
78,310,550
71,38,852
32,94,148
80,846,599
65,68,200
83,79,155
84,76,141
65,68,200
188,222,1
32,94,148
80,207,227
73,84,176
90,735,814
65,68,200
8,193,654
65,68,200
8,401,329
90,950,932
65,68,200
188,885,252
32,94,148
76,498,294
65,68,200
83,79,155
65,68,200
71,958,645
78,701,811
65,68,200
188,515,51
32,94,148
65,68,200
78,277,819
68,325,860
32,94,148
84,76,141
72,636,337
69,91,135
32,94,148
66,661,134
69,91,135
83,79,155
84,76,141
32,94,148
84,76,141
72,247,985
73,84,176
78,858,242
71,676,313
32,94,148
79,727,904
70,167,882
32,94,148
65,68,200
76,282,181
32,94,148
73,84,176
83,79,155
32,94,148
84,76,141
72,650,878
69,91,135
32,94,148
65,68,200
80,385,30
69,91,135
84,76,141
73,84,176
90,792,748
73,84,176
78,751,561
71,512,90
32,94,148
66,5,75
82,56,15
69,91,135
65,68,200
68,609,989
32,94,148
87,15,255
73,84,176
84,76,141
72,256,173
32,94,148
79,503,547
76,939,323
73,84,176
86,749,410
69,91,135
32,94,148
79,13,471
73,84,176
76,159,243
190,884,111
32,94,148
16,970,397
73,84,176
84,76,141
32,94,148
74,93,310
85,823,745
84,76,141
32,94,148
8,608,203
83,79,155
84,76,141
32,94,148
68,286,315
79,288,172
69,91,135
83,79,155
78,23,469
222,924,63
84,76,141
32,94,148
71,952,857
69,91,135
84,76,141
32,94,148
66,547,200
69,91,135
84,76,141
69,91,135
82,560,622
32,94,148
84,76,141
72,513,75
65,68,200
78,113,936
32,94,148
84,76,141
72,232,611
65,68,200
84,76,141
32,94,148
73,84,176
78,10,397
32,94,148
65,68,200
78,583,646
89,871,970
32,94,148
79,563,418
84,76,141
72,571,122
69,91,135
82,821,197
32,94,148
82,942,66
69,91,135
83,79,155
84,76,141
65,68,200
85,441,92
82,888,238
65,68,200
78,944,856
84,76,141
190,828,236
32,94,148
16,888,305
84,76,141
72,943,389
87,444,638
32,94,148
83,79,155
8,12,504
69,91,135
32,94,148
83,79,155
84,76,141
65,68,200
70,338,496
32,94,148
73,84,176
78,576,449
83,79,155
73,84,176
68,622,865
69,91,135
32,94,148
84,76,141
72,501,890
69,91,135
32,94,148
82,363,873
69,91,135
83,79,155
84,76,141
65,68,200
82,887,844
65,68,200
85,583,3
78,903,158
84,76,141
32,94,148
73,84,176
8,559,678
85,995,865
82,361,705
65,68,200
78,362,560
84,76,141
32,94,148
73,84,176
83,79,155
32,94,148
65,68,200
8,868,684
69,91,135
88,799,704
67,965,890
69,91,135
76,445,452
69,91,135
78,542,940
84,76,141
188,496,53
32,94,148
65,68,200
78,782,644
68,246,775
32,94,148
16,919,900
73,84,176
32,94,148
76,67,353
73,84,176
75,185,992
69,91,135
32,94,148
84,76,141
72,441,349
65,68,200
32,94,148
84,76,141
8,337,45
84,76,141
32,94,148
84,76,141
8,941,45
73,84,176
84,76,141
32,94,148
72,529,305
65,68,200
83,79,155
32,94,148
83,79,155
69,91,135
86,204,71
69,91,135
82,878,888
65,68,200
76,779,967
32,94,148
84,76,141
65,68,200
66,398,10
76,345,783
69,91,135
83,79,155
32,94,148
84,76,141
72,578,830
69,91,135
82,911,559
69,91,135
70,614,361
79,971,751
82,937,757
69,91,135
32,94,148
84,76,141
72,11,184
69,91,135
32,94,148
81,749,63
8,345,766
87,427,394
65,68,200
73,84,176
84,76,141
32,94,148
83,79,155
72,680,487
79,311,291
85,568,553
76,210,416
32,94,148
78,459,636
69,91,135
187,74,381
8,642,388
68,923,348
32,94,148
78,499,403
69,91,135
86,286,295
69,91,135
82,392,252
32,94,148
66,160,744
69,91,135
32,94,148
82,198,863
73,84,176
68,92,603
73,84,176
67,270,143
85,390,456
76,181,515
79,164,844
85,422,827
83,79,155
89,357,539
32,94,148
8,378,932
76,24,270
89,779,711
32,94,148
76,597,854
79,16,922
78,783,729
71,956,124
190,185,342
32,94,148
16,993,139
73,84,176
8,507,695
16,530,756
84,76,141
8,746,989
16,437,878
73,84,176
84,76,141
32,94,148
73,84,176
83,79,155
32,94,148
74,818,380
85,239,412
83,79,155
84,76,141
32,94,148
71,756,61
8,616,439
65,68,200
32,94,148
71,231,932
79,878,408
68,867,663
32,94,148
65,68,200
66,887,917
73,84,176
69,91,135
78,281,723
67,379,484
69,91,135
32,94,148
8,493,672
77,6,758
66,185,38
73,84,176
69,91,135
78,380,967
67,819,956
69,91,135
32,94,148
65,68,200
78,344,217
68,580,294
32,94,148
65,68,200
32,94,148
69,91,135
8,756,241
80,847,339
69,91,135
82,327,235
70,987,227
69,91,135
67,49,462
84,76,141
32,94,148
80,655,217
76,532,580
65,68,200
67,971,698
69,91,135
32,94,148
84,76,141
79,194,493
32,94,148
68,675,907
79,117,256
78,456,45
69,91,135
8,930,208
73,84,176
78,991,708
69,91,135
32,94,148
87,755,538
73,84,176
84,76,141
72,645,262
32,94,148
70,722,866
65,68,200
77,379,483
73,84,176
76,852,190
89,514,82
32,94,148
65,68,200
78,773,17
68,949,583
32,94,148
70,285,435
82,554,163
73,84,176
69,91,135
78,470,621
68,96,208
83,79,155
32,94,148
79,644,785
78,286,38
32,94,148
65,68,200
78,591,95
89,830,884
32,94,148
79,403,762
67,137,168
65,68,200
83,79,155
73,84,176
79,840,124
78,412,844
190,751,453
32,94,148
