VK,HT,FT
16,770,-1
84,79,129
72,832,955
69,83,121
32,82,138
77,705,25
65,63,184
78,354,29
72,8,118
65,74,155
84,75,162
65,63,249
78,745,817
32,111,137
69,81,160
83,74,144
80,52,996
82,684,986
69,96,143
83,76,119
79,998,228
32,104,130
67,15,588
65,62,154
69,96,117
8,292,960
70,413,17
69,85,124
32,96,146
73,95,199
83,69,152
32,78,180
84,70,151
72,331,729
69,82,102
32,74,159
80,247,488
76,537,311
65,74,238
67,718,158
69,86,89
32,73,160
84,73,186
79,316,798
32,75,134
71,251,78
79,585,670
32,109,165
73,93,145
70,952,838
32,75,127
89,379,405
79,30,786
85,443,296
32,92,125
87,44,241
79,694,784
85,771,852
76,331,37
68,949,432
32,84,101
76,902,986
73,91,182
75,12,451
69,98,149
32,83,187
71,39,300
79,413,87
68,810,235
32,115,113
81,7,905
85,515,685
65,72,161
76,45,426
73,75,128
84,82,150
89,498,308
32,103,176
65,75,230
78,506,232
68,707,290
32,97,132
71,337,104
82,606,645
69,99,124
65,70,149
84,71,100
32,99,131
84,81,138
65,62,248
83,76,192
84,76,153
73,78,145
78,991,389
71,426,150
32,87,103
70,252,76
79,215,547
68,432,154
188,806,447
32,81,175
67,171,582
79,25,445
70,915,135
69,99,176
188,559,599
32,100,123
84,82,128
69,88,101
65,68,218
188,545,933
32,116,195
67,785,102
82,825,805
69,86,101
80,713,671
69,92,171
82,188,900
73,75,116
69,86,143
83,72,194
188,428,979
8,537,615
65,72,180
78,600,302
68,531,269
32,85,140
67,750,774
82,618,275
69,95,99
80,698,529
69,86,160
83,74,170
190,179,303
32,84,144
16,535,708
73,85,231
84,75,183
32,101,168
73,81,215
83,88,191
32,78,166
65,65,163
32,88,179
80,480,972
69,88,168
82,689,533
70,381,468
69,96,111
67,712,479
84,80,109
32,74,117
79,123,477
78,176,574
32,101,157
84,80,168
72,633,966
69,86,99
32,85,180
71,413,663
79,251,188
32,111,145
82,367,84
69,94,90
83,84,114
84,73,111
65,71,183
82,606,798
85,531,351
8,706,432
85,161,779
82,143,913
65,69,164
78,731,288
84,73,164
32,71,116
84,72,168
79,166,794
32,85,134
71,226,461
79,842,736
32,113,190
84,70,143
79,905,796
32,113,193
79,635,354
78,159,283
32,75,106
89,514,711
79,510,655
85,901,742
82,309,776
32,76,113
76,246,47
85,109,593
78,104,356
67,773,604
72,596,158
32,97,167
66,217,800
82,645,483
69,82,157
65,73,155
75,43,815
32,96,167
73,87,139
78,535,986
32,89,118
84,81,169
72,663,425
69,93,182
32,92,117
66,939,757
85,88,371
83,80,202
89,323,244
32,111,190
67,461,287
73,89,113
84,72,165
89,102,888
32,100,129
79,92,87
70,20,696
32,108,166
16,852,3
78,35,776
69,86,101
87,622,694
32,78,138
16,227,561
89,587,641
79,601,95
82,84,557
75,580,977
32,105,100
77,77,827
65,74,225
78,354,97
72,274,733
65,63,185
84,80,104
65,64,170
78,850,285
190,910,656
32,91,155
16,369,19
73,74,213
70,675,119
32,107,134
89,219,416
85,311,316
8,872,109
16,394,932
73,76,234
84,70,112
32,116,162
72,829,419
65,65,156
83,82,177
32,99,144
69,86,168
88,769,494
67,752,420
69,89,170
76,11,356
69,98,95
78,855,199
84,76,131
32,108,189
84,73,133
65,74,168
83,71,121
84,75,124
73,75,162
78,334,793
71,460,54
32,82,177
70,109,39
79,369,119
68,482,983
83,70,102
32,99,102
65,73,182
78,940,982
68,915,245
32,104,151
68,206,163
69,100,149
76,573,789
73,90,156
67,248,407
73,89,188
79,656,401
85,659,272
83,85,158
76,998,600
89,425,821
32,90,140
83,86,133
87,567,495
69,91,165
84,76,129
32,110,119
80,539,931
65,65,163
83,73,114
84,75,167
82,323,533
73,90,123
69,92,100
83,83,193
190,719,379
32,110,101
16,215,712
84,77,136
72,649,821
69,99,102
32,108,142
67,520,618
79,296,824
70,659,912
69,98,140
32,113,158
84,70,147
72,997,10
69,85,149
82,449,789
69,96,92
32,81,184
73,81,133
83,70,126
32,109,137
71,210,739
82,802,623
69,100,103
65,68,217
84,79,170
32,85,140
69,94,163
8,710,118
66,293,739
69,98,147
67,188,526
65,62,219
85,20,509
69,91,90
83,85,164
32,91,166
73,75,221
70,195,701
32,74,143
89,613,383
79,894,803
8,602,475
83,86,164
69,93,113
32,97,173
73,91,193
32,96,188
8,80,544
70,755,337
32,100,172
89,97,658
79,445,925
85,511,898
32,113,145
65,68,217
82,67,381
69,86,140
32,75,177
70,906,993
69,93,157
76,163,642
73,91,176
78,3,84
71,776,282
32,103,103
75,906,946
73,74,115
78,469,982
68,363,61
32,72,110
79,728,218
70,30,173
32,83,171
84,75,172
73,94,187
82,607,264
69,98,92
68,339,899
32,113,184
79,924,205
82,754,491
32,97,124
79,954,781
85,660,989
84,80,183
32,105,158
79,515,758
70,99,45
32,72,137
73,90,134
84,72,108
188,968,17
32,84,168
84,75,160
72,449,740
69,82,116
32,98,138
77,131,300
65,74,169
78,672,819
72,794,561
8,72,938
84,79,139
72,746,236
69,99,138
32,74,147
77,175,182
65,63,147
78,988,887
72,901,375
65,64,181
84,81,154
65,64,251
78,981,787
32,111,124
69,93,125
83,85,179
80,342,95
69,100,117
8,953,427
82,390,188
69,99,89
83,78,166
79,582,862
32,108,192
70,759,201
8,741,464
67,841,27
65,75,154
68,847,273
69,81,171
8,763,740
70,408,663
69,86,93
32,77,162
87,682,552
73,92,213
76,208,545
32,105,144
83,83,154
65,69,190
86,425,710
69,83,103
32,77,101
84,77,173
72,284,492
69,97,96
32,85,188
68,546,470
65,73,182
89,229,585
190,257,295
32,78,195
16,978,808
73,79,194
32,111,152
76,622,343
79,134,619
86,929,277
69,84,119
32,86,102
84,74,109
72,117,937
69,84,146
32,112,148
81,409,600
85,499,985
65,74,244
76,852,142
73,78,203
84,79,152
89,646,172
32,98,161
79,270,823
70,384,9
32,115,146
80,813,857
65,66,210
83,87,101
84,76,138
82,957,115
73,83,182
69,87,141
83,71,184
32,99,166
65,72,209
83,81,183
32,91,182
87,973,424
69,86,97
76,59,209
190,716,148
32,84,126
16,611,129
84,75,138
72,234,262
69,87,161
32,115,152
67,224,509
82,198,257
69,96,136
80,889,209
69,90,161
83,76,186
32,76,169
65,69,190
82,671,659
69,98,103
32,98,177
84,74,109
79,57,687
32,84,173
68,159,614
73,82,219
69,84,108
32,111,146
70,39,598
79,0,175
82,522,925
32,78,188
65,72,241
78,69,131
68,939,451
32,98,104
73,76,174
32,72,146
8,367,904
84,82,141
32,111,134
87,150,747
73,88,205
76,842,313
32,76,107
66,776,747
69,96,179
32,74,187
72,977,766
65,74,233
82,4,38
68,34,275
32,75,188
84,79,148
79,836,54
32,101,126
70,201,412
73,90,169
78,556,533
68,880,457
32,90,188
65,68,258
32,80,164
80,307,597
76,448,618
65,63,210
67,411,406
69,95,123
32,114,173
87,862,734
73,78,148
84,71,118
72,216,508
32,103,115
65,75,236
78,443,51
89,659,448
84,72,129
72,184,683
73,82,227
78,652,851
71,117,307
32,112,168
67,92,819
79,996,136
77,487,650
80,63,5
65,62,173
82,232,76
65,65,163
66,391,631
76,371,31
69,90,177
190,486,447
