VK,HT,FT
16,117,-1
84,76,141
72,448,36
69,91,135
32,94,148
82,661,309
69,91,135
83,79,155
84,76,141
65,68,200
82,761,513
65,68,200
85,976,627
78,726,848
84,76,141
32,94,148
16,325,980
8,900,504
85,638,794
82,974,162
65,68,200
78,198,978
84,76,141
32,94,148
16,592,675
77,133,892
65,68,200
67,112,741
65,68,200
82,941,392
79,367,514
78,407,867
73,84,176
32,94,148
16,263,185
71,363,643
82,175,728
73,84,176
76,113,299
32,94,148
73,84,176
83,79,155
32,94,148
65,68,200
32,94,148
86,386,438
69,91,135
82,113,568
89,579,428
32,94,148
71,520,896
79,460,27
68,717,544
32,94,148
81,53,171
85,704,841
65,68,200
76,683,291
73,84,176
84,76,141
89,948,393
32,94,148
16,573,838
73,84,176
84,76,141
65,68,200
76,550,461
73,84,176
65,68,200
78,398,570
32,94,148
82,644,589
69,91,135
83,79,155
84,76,141
65,68,200
82,122,204
65,68,200
85,13,208
78,606,908
84,76,141
190,587,367
32,94,148
8,712,532
85,846,488
82,725,351
65,68,200
78,642,726
84,76,141
190,609,984
32,94,148
16,685,810
73,84,176
70,576,881
32,94,148
89,518,643
79,993,564
85,552,317
32,94,148
76,748,80
73,84,176
75,542,136
69,91,135
32,94,148
68,971,575
69,91,135
76,561,919
73,84,176
67,324,510
73,84,176
79,8,832
85,731,792
83,79,155
32,94,148
73,84,176
84,76,141
65,68,200
76,335,467
73,84,176
65,68,200
78,81,880
32,94,148
70,240,617
79,515,599
68,9,304
188,272,809
32,94,148
84,76,141
72,195,662
65,68,200
78,954,502
32,94,148
16,25,769
77,625,139
65,68,200
67,42,214
65,68,200
82,734,321
79,467,151
78,818,187
73,84,176
32,94,148
71,354,306
82,801,959
73,84,176
76,675,818
32,94,148
73,84,176
83,79,155
32,94,148
84,76,141
72,650,110
69,91,135
32,94,148
80,328,239
65,68,200
8,388,948
76,743,712
65,68,200
67,503,584
69,91,135
32,94,148
84,76,141
79,893,618
32,94,148
71,944,14
79,941,383
190,723,980
32,94,148
16,500,854
73,84,176
84,76,141
32,94,148
72,955,760
65,68,200
83,79,155
32,94,148
83,79,155
79,141,155
32,94,148
77,977,818
65,68,200
78,11,919
89,226,951
32,94,148
84,76,141
89,390,738
80,913,797
69,91,135
83,79,155
32,94,148
79,787,736
70,931,328
32,94,148
70,365,290
79,72,767
68,703,228
83,79,155
32,94,148
73,84,176
78,574,679
67,529,688
76,688,223
85,583,214
68,60,670
73,84,176
78,533,667
71,784,322
32,94,148
80,526,413
65,68,200
83,79,155
84,76,141
65,68,200
188,733,129
32,94,148
80,394,774
73,84,176
90,741,176
65,68,200
188,296,756
32,94,148
76,910,808
65,68,200
83,79,155
65,68,200
71,995,270
78,619,883
65,68,200
188,987,80
32,94,148
65,68,200
78,831,883
68,188,261
32,94,148
84,76,141
72,296,602
32,94,148
8,574,215
69,91,135
32,94,148
8,285,323
72,771,954
69,91,135
32,94,148
66,239,901
69,91,135
83,79,155
84,76,141
32,94,148
84,76,141
72,812,347
73,84,176
78,48,951
71,613,220
32,94,148
79,816,262
70,344,583
32,94,148
65,68,200
76,553,354
32,94,148
73,84,176
83,79,155
32,94,148
84,76,141
72,31,451
69,91,135
32,94,148
65,68,200
80,422,978
69,91,135
84,76,141
73,84,176
90,435,668
73,84,176
78,603,50
71,946,881
32,94,148
66,754,560
82,859,260
69,91,135
65,68,200
68,55,488
32,94,148
87,920,369
73,84,176
84,76,141
72,833,948
32,94,148
79,411,347
76,157,61
73,84,176
86,197,567
69,91,135
32,94,148
79,766,725
73,84,176
76,561,986
190,400,978
188,680,61
8,100,110
190,230,680
32,94,148
16,771,854
73,84,176
84,76,141
32,94,148
74,925,716
85,955,853
83,79,155
84,76,141
32,94,148
68,743,66
79,69,688
69,91,135
83,79,155
78,497,551
222,418,904
84,76,141
32,94,148
71,802,724
69,91,135
84,76,141
32,94,148
66,289,786
69,91,135
84,76,141
69,91,135
82,875,876
32,94,148
84,76,141
72,535,263
65,68,200
78,446,450
32,94,148
84,76,141
72,716,404
65,68,200
84,76,141
32,94,148
73,84,176
78,439,738
32,94,148
65,68,200
78,972,59
89,702,678
32,94,148
79,972,796
84,76,141
72,305,508
69,91,135
82,692,706
32,94,148
82,964,927
69,91,135
83,79,155
84,76,141
65,68,200
85,240,710
82,760,623
65,68,200
78,932,592
84,76,141
190,911,513
32,94,148
16,354,313
84,76,141
72,884,254
69,91,135
32,94,148
83,79,155
84,76,141
65,68,200
68,416,154
70,87,756
8,5,229
70,678,915
32,94,148
8,411,368
70,367,889
32,94,148
73,84,176
78,512,109
83,79,155
73,84,176
68,585,582
69,91,135
32,94,148
84,76,141
72,572,728
69,91,135
32,94,148
82,628,637
69,91,135
83,79,155
84,76,141
65,68,200
82,75,597
65,68,200
85,678,911
78,365,980
84,76,141
32,94,148
73,84,176
83,79,155
32,94,148
69,91,135
88,105,498
67,528,976
69,91,135
76,952,835
69,91,135
78,569,474
84,76,141
188,179,611
32,94,148
65,68,200
78,385,106
68,387,497
32,94,148
16,694,943
73,84,176
32,94,148
76,717,322
73,84,176
75,225,508
69,91,135
32,94,148
84,76,141
72,63,47
65,68,200
84,76,141
32,94,148
73,84,176
83,79,155
32,94,148
72,588,189
65,68,200
83,79,155
32,94,148
83,79,155
69,91,135
8,94,470
86,988,354
69,91,135
82,136,183
65,68,200
76,990,969
32,94,148
84,76,141
65,68,200
66,11,231
76,993,124
69,91,135
83,79,155
32,94,148
84,76,141
72,43,340
69,91,135
82,389,753
69,91,135
70,185,433
79,80,397
82,330,148
69,91,135
32,94,148
84,76,141
72,797,495
69,91,135
32,94,148
87,610,870
65,68,200
73,84,176
84,76,141
32,94,148
83,79,155
72,464,507
79,167,373
85,933,340
76,131,822
68,867,9
32,94,148
66,344,421
69,91,135
32,94,148
82,627,80
73,84,176
68,293,885
73,84,176
67,940,527
85,587,208
76,435,950
79,287,875
85,190,149
83,79,155
76,752,980
89,526,406
32,94,148
76,967,815
79,190,311
78,699,831
71,861,248
190,941,181
32,94,148
16,89,726
73,84,176
84,76,141
32,94,148
73,84,176
83,79,155
32,94,148
74,316,898
85,379,535
83,79,155
84,76,141
32,94,148
65,68,200
32,94,148
71,376,926
79,595,612
68,561,497
32,94,148
65,68,200
77,634,512
66,31,257
73,84,176
69,91,135
78,289,158
67,180,547
69,91,135
32,94,148
65,68,200
78,24,100
68,197,828
32,94,148
65,68,200
32,94,148
80,155,339
69,91,135
82,959,603
70,715,103
69,91,135
67,217,733
84,76,141
32,94,148
80,453,157
76,563,120
65,68,200
67,850,312
69,91,135
32,94,148
84,76,141
79,881,86
32,94,148
68,436,966
73,84,176
78,295,304
69,91,135
32,94,148
87,153,942
73,84,176
84,76,141
72,401,145
32,94,148
70,700,232
65,68,200
77,702,94
73,84,176
76,820,82
32,94,148
65,68,200
78,241,143
68,517,933
32,94,148
70,421,937
8,994,121
89,381,565
32,94,148
65,68,200
78,469,900
68,855,313
32,94,148
70,520,144
82,147,609
73,84,176
69,91,135
78,788,838
68,557,413
83,79,155
32,94,148
79,535,210
78,305,512
32,94,148
65,68,200
78,709,909
89,595,823
32,94,148
79,3,726
67,760,980
65,68,200
83,79,155
73,84,176
79,562,108
78,238,122
190,132,536
