VK,HT,FT
16,728,-1
84,87,314
72,952,726
69,88,80
32,72,152
77,570,535
65,85,125
78,615,451
72,236,939
65,62,196
84,72,89
65,71,328
78,617,737
32,72,112
69,128,80
83,96,134
80,554,579
69,100,136
82,63,9
69,11,133
83,4,132
79,732,476
32,88,141
67,702,612
65,64,152
70,767,948
8,145,664
82,490,17
69,91,77
83,96,89
79,861,955
32,75,160
67,54,758
65,72,90
70,773,675
69,88,80
32,114,134
73,104,237
83,96,109
32,80,113
84,87,113
72,533,78
69,14,169
32,87,113
80,647,824
76,642,963
65,73,199
67,113,719
69,133,150
32,110,104
84,80,106
79,276,894
32,24,103
71,198,200
79,341,501
32,65,88
73,87,87
70,735,119
32,118,25
89,299,606
79,874,482
85,738,593
32,72,107
87,745,653
79,791,99
85,614,65
76,812,134
68,883,244
32,79,233
76,344,478
73,107,280
75,814,856
69,80,71
32,111,445
71,803,539
79,332,192
68,616,570
32,80,97
87,16,75
85,562,156
65,42,89
76,795,756
73,104,87
84,80,331
8,907,859
81,975,306
85,374,125
65,72,150
76,529,351
73,87,74
84,78,115
89,670,586
32,104,154
65,69,205
78,268,261
68,532,98
32,63,120
70,63,383
82,108,462
8,967,414
71,258,911
82,786,398
69,79,73
65,72,183
84,22,95
32,181,224
84,80,99
65,88,172
83,103,17
84,53,87
73,85,83
78,451,702
71,223,921
32,113,243
70,161,352
79,708,302
68,841,571
188,875,864
32,14,218
67,765,830
79,636,88
70,622,498
69,95,80
188,588,727
32,72,53
84,79,96
69,126,56
65,72,182
188,894,854
32,72,74
65,75,153
78,586,88
68,424,214
32,72,125
67,733,187
82,515,711
69,88,168
80,591,260
69,88,56
83,82,3
190,754,720
32,72,82
16,70,374
73,88,87
84,87,13
32,72,232
73,76,90
83,77,126
32,84,239
65,79,82
32,79,104
80,47,334
69,88,136
82,797,513
70,378,485
69,87,145
67,681,404
84,80,96
32,110,136
79,788,325
78,363,249
32,96,83
84,87,96
72,250,186
69,72,34
32,197,160
71,94,279
79,194,944
32,72,96
82,927,119
69,130,184
83,60,225
84,72,136
65,21,97
85,209,677
82,369,572
65,50,190
78,216,608
84,83,78
32,71,220
84,79,337
79,52,701
32,95,112
71,970,354
79,175,621
32,95,119
84,48,124
79,746,754
32,87,120
79,410,191
78,571,75
32,72,224
89,122,89
79,105,319
85,967,238
82,831,698
32,95,116
76,29,239
85,613,414
78,203,12
67,132,591
72,148,479
32,88,96
66,207,459
82,967,19
69,79,62
65,59,154
75,448,919
32,254,113
73,87,268
78,235,448
32,80,240
84,80,88
72,766,2
69,88,136
32,72,223
66,645,976
85,856,476
83,9,15
89,34,463
32,80,230
67,179,982
73,24,13
84,75,91
89,545,28
32,94,154
79,520,991
70,310,338
32,72,120
16,48,694
78,634,795
69,95,168
87,409,390
32,72,18
16,341,574
89,697,842
79,885,118
82,436,9
75,850,893
32,88,88
77,366,386
65,47,155
78,794,741
72,221,216
65,16,148
84,79,79
65,65,153
78,36,367
188,846,52
8,574,484
190,611,584
32,72,104
16,456,664
73,69,32
84,80,74
32,72,142
72,756,260
65,72,158
83,95,43
32,72,104
69,128,136
88,692,275
67,178,641
69,90,56
76,726,250
69,88,5
78,275,201
84,63,117
32,72,99
84,80,81
65,72,431
83,87,228
84,79,74
73,12,292
78,712,302
71,48,100
32,62,113
70,747,452
79,743,390
68,136,720
83,56,82
32,72,110
65,41,203
78,396,842
68,309,718
32,80,76
68,367,542
69,133,188
76,622,564
73,88,405
67,846,417
73,94,123
79,912,934
85,163,629
83,87,22
76,350,988
89,677,62
32,88,112
83,59,165
87,722,340
69,80,136
84,61,96
32,44,112
80,18,624
65,56,149
83,64,133
84,72,119
82,196,761
73,88,84
69,83,69
83,65,52
190,98,432
32,35,211
16,831,456
84,80,312
72,535,212
69,88,78
32,80,104
70,930,503
8,55,953
67,161,131
79,791,284
70,25,872
69,96,80
32,80,48
84,80,98
72,143,948
69,88,58
82,742,358
69,83,73
32,263,160
73,65,72
83,96,134
32,34,119
71,319,784
82,939,185
69,72,375
65,71,195
84,80,92
32,80,89
66,365,317
69,81,92
67,588,929
65,72,153
85,581,586
83,96,307
69,88,79
32,72,96
73,67,153
70,115,924
32,80,117
89,552,840
79,221,118
85,711,55
32,81,96
65,72,60
82,109,957
69,92,136
32,71,118
70,70,906
69,33,24
76,86,78
73,70,136
78,14,810
71,148,255
32,80,120
75,683,615
73,107,186
78,232,984
68,525,232
32,88,271
79,936,657
70,871,325
32,88,90
84,48,104
73,102,71
82,118,967
69,91,147
68,882,841
32,246,112
79,924,913
82,884,87
32,72,23
79,985,779
85,870,691
84,87,119
32,63,88
79,657,388
70,177,907
32,80,114
73,68,127
84,65,97
188,278,42
32,88,111
84,79,98
72,438,371
69,87,332
32,72,226
77,259,72
65,68,87
78,265,413
72,805,438
65,72,177
84,67,91
65,71,152
78,557,354
32,66,538
83,62,33
8,13,760
69,134,73
83,66,134
80,821,377
82,257,115
69,88,169
83,56,5
79,138,565
32,72,241
67,370,178
65,72,173
68,860,165
69,80,155
32,77,263
8,372,468
70,671,162
69,101,38
32,73,97
87,690,72
73,23,61
76,621,394
32,72,104
83,23,136
65,72,169
86,923,334
69,87,56
32,88,136
84,61,16
72,619,137
69,107,95
32,29,132
68,823,729
65,71,144
89,470,594
190,547,137
32,84,148
16,278,147
73,88,130
32,111,171
76,727,120
79,883,112
69,88,136
8,180,526
86,72,189
69,80,90
32,120,74
84,62,318
72,929,529
69,95,80
32,80,88
81,160,663
85,610,114
65,73,157
76,676,476
73,87,118
84,79,96
89,717,231
32,80,526
79,230,464
70,220,910
32,88,113
80,562,341
65,72,158
83,68,88
84,50,119
82,1,143
73,105,89
69,94,187
83,76,10
32,111,112
65,72,35
83,22,96
32,28,108
87,50,643
69,88,136
76,532,634
190,692,83
32,65,119
16,922,517
84,80,80
72,650,93
69,80,56
