VK,HT,FT
16,179,-1
84,87,792
72,85,160
69,79,56
32,55,80
82,56,90
69,111,193
83,47,112
84,79,531
65,52,105
82,88,128
65,64,473
85,47,92
78,136,88
84,56,72
32,80,104
16,1191,1208
8,66,248
85,112,112
82,67,438
65,65,176
78,80,111
84,71,83
32,86,96
16,143,50
77,90,112
65,88,88
67,88,21
65,98,120
82,71,111
79,112,64
78,152,96
73,88,112
32,104,136
16,216,320
71,88,73
82,75,187
73,88,307
76,237,210
32,72,215
73,112,69
83,80,56
32,72,136
65,12,98
32,80,88
86,139,128
69,128,31
82,97,74
89,90,13
32,73,122
71,12,152
79,131,31
68,78,405
32,99,104
81,418,860
85,110,154
65,72,72
76,80,6
73,72,80
84,104,88
89,72,112
32,75,154
16,1191,359
73,92,97
84,46,156
65,48,173
76,87,57
73,118,80
65,72,64
78,87,72
32,16,145
82,104,153
69,128,72
83,112,128
84,71,399
65,55,170
82,119,136
65,88,53
85,88,140
78,87,88
84,80,78
190,90,239
32,95,192
8,71,678
85,64,129
82,88,144
65,72,404
78,84,136
84,80,93
190,56,115
32,63,112
16,200,231
73,72,88
70,225,113
32,92,256
89,80,221
79,64,32
85,96,448
32,79,55
76,87,92
73,95,112
75,80,184
69,56,192
32,71,96
68,31,109
69,64,152
76,132,224
73,87,108
67,81,67
73,80,79
79,142,64
85,111,32
83,64,120
32,88,92
73,71,85
84,87,125
65,53,36
76,100,55
73,103,133
65,48,88
78,48,113
32,79,151
70,104,114
79,224,32
68,56,382
188,54,96
32,79,154
84,12,207
72,95,76
65,68,99
78,88,88
32,56,166
16,104,456
77,72,113
65,72,95
67,71,200
65,103,120
82,64,128
79,117,24
78,110,96
73,108,109
32,119,168
71,88,175
82,79,80
73,88,120
76,232,69
32,88,224
73,115,136
83,80,73
32,96,136
84,88,103
72,63,72
69,88,56
32,87,120
80,103,326
65,93,112
8,341,280
76,202,160
65,96,36
67,86,112
69,56,25
32,80,112
84,79,69
79,63,26
32,80,43
71,87,72
79,62,97
190,88,120
32,55,81
16,174,472
73,76,92
84,66,148
32,134,88
72,52,144
65,111,40
83,105,91
32,55,96
83,71,91
79,79,96
32,56,83
77,80,53
65,64,96
78,47,88
89,80,80
32,88,113
84,87,152
89,64,180
80,87,159
69,103,141
83,112,72
32,88,136
79,95,88
70,83,151
32,101,136
70,104,10
79,212,119
68,56,353
83,191,103
32,69,56
73,96,128
78,52,56
67,103,424
76,96,168
85,102,3
68,75,224
73,104,112
78,88,64
71,88,93
32,51,120
80,103,9
65,72,104
83,87,9
84,71,196
65,62,624
188,71,96
32,79,168
80,103,107
73,94,96
90,451,188
65,79,192
188,71,176
32,56,170
76,43,47
65,55,18
83,104,24
65,48,40
71,79,256
78,84,88
65,72,72
188,64,96
32,79,177
65,103,152
78,96,88
68,96,15
32,88,95
84,79,103
72,80,190
32,52,160
8,206,551
69,64,824
32,63,112
8,1279,304
72,80,80
69,64,64
32,72,120
66,85,130
69,96,41
83,86,55
84,72,316
32,88,80
84,104,96
72,87,112
73,87,104
78,79,96
71,88,30
32,88,557
79,96,172
70,83,104
32,85,136
65,70,128
76,64,53
32,83,222
73,28,80
83,72,103
32,72,81
84,87,289
72,79,80
69,96,80
32,63,103
65,75,65
80,87,133
69,79,56
84,112,112
73,72,165
90,117,740
73,98,6
78,79,80
71,88,80
32,88,101
66,96,25
82,104,144
69,128,80
65,113,97
68,72,126
32,72,112
87,72,106
73,112,56
84,88,96
72,88,48
32,87,160
79,87,74
76,87,224
73,104,80
86,88,104
69,112,96
32,80,88
79,95,85
73,112,96
76,232,64
190,48,225
188,69,89
8,24,245
190,56,225
32,40,136
16,104,320
73,87,96
84,82,204
32,64,96
74,312,713
85,104,127
83,55,120
84,67,276
32,63,87
68,62,168
79,32,96
69,128,124
83,112,2
78,88,73
222,424,99
84,79,184
32,87,80
71,88,104
69,79,41
84,79,184
32,160,158
66,100,76
69,108,28
84,72,96
69,79,97
82,119,119
32,95,144
84,59,2
72,87,1
65,63,104
78,80,88
32,79,175
84,88,272
72,63,80
65,63,26
84,95,176
32,88,96
73,60,320
78,72,77
32,71,167
65,72,160
78,79,97
89,63,159
32,91,96
79,95,2
84,87,136
72,64,80
69,80,57
82,95,119
32,88,144
82,104,305
69,79,61
83,110,112
84,71,312
65,64,152
85,99,103
82,88,97
65,64,211
78,80,136
84,64,80
190,63,168
32,88,136
16,194,186
84,38,137
72,71,160
69,45,88
32,64,64
83,64,112
84,72,71
65,63,127
68,72,102
70,88,217
8,71,458
70,80,296
32,71,83
8,209,280
70,82,215
32,72,120
73,88,71
78,71,64
83,80,87
73,110,72
68,79,206
69,72,184
32,84,112
84,71,119
72,94,119
69,95,400
32,54,117
82,103,310
69,117,83
83,0,183
84,79,104
65,39,704
82,96,131
65,90,92
85,80,112
78,63,88
84,26,88
32,80,11
73,71,208
83,68,103
32,71,103
69,87,64
88,834,299
67,87,80
69,88,64
76,128,122
69,88,13
78,95,88
84,71,100
188,71,96
32,79,248
65,72,72
78,87,96
68,83,0
32,49,132
16,119,54
73,58,104
32,112,141
76,64,159
73,103,87
75,74,189
69,87,220
32,96,143
84,80,88
72,79,80
65,78,40
84,88,80
32,117,160
73,88,208
83,88,103
32,71,115
72,121,73
65,55,80
83,127,29
32,61,63
83,87,245
69,80,136
8,215,350
86,97,128
69,116,136
82,119,88
65,72,187
76,111,80
32,104,271
84,88,128
65,48,136
66,101,381
76,72,212
69,84,384
83,98,56
32,41,104
84,80,88
72,87,96
69,95,31
82,95,64
69,104,91
70,96,167
79,120,89
82,88,121
69,95,72
32,74,94
84,95,119
72,91,80
69,95,56
32,63,160
87,69,122
65,96,48
73,95,218
84,80,120
32,64,88
83,41,96
72,48,148
79,56,40
85,65,448
76,111,120
68,96,256
32,120,101
66,82,157
69,118,41
32,87,103
82,109,81
73,76,128
68,56,281
73,87,80
67,85,80
85,111,103
76,64,48
79,87,40
85,96,72
83,56,120
76,128,64
89,80,233
32,88,103
76,72,225
79,111,105
78,79,80
71,79,80
190,72,91
32,199,83
16,349,254
73,87,100
84,14,165
32,13,89
73,6,208
83,88,104
32,88,97
74,900,904
85,87,60
83,79,122
84,87,104
32,80,158
65,79,64
32,72,88
71,72,578
79,182,77
68,46,206
32,79,224
65,79,160
77,78,164
66,88,112
73,96,104
69,128,120
78,71,73
67,74,144
69,78,64
32,63,112
65,56,200
78,78,96
68,47,110
32,88,95
65,72,123
32,72,66
80,99,126
69,87,142
82,119,119
70,87,144
69,103,89
67,79,104
84,71,71
32,127,104
80,103,156
76,232,80
65,103,70
67,93,80
69,95,72
32,80,159
84,84,120
79,74,37
32,63,72
68,90,361
73,120,88
78,64,120
69,128,97
32,80,112
87,48,121
73,72,72
84,72,151
72,63,80
32,2,176
70,103,120
65,72,80
77,71,173
73,112,128
76,232,79
32,139,246
65,96,120
78,71,103
68,72,50
32,84,224
70,75,211
8,183,304
89,80,104
32,82,97
65,56,120
78,72,77
68,87,80
32,88,95
70,104,128
82,79,141
73,92,158
69,72,168
78,96,95
68,87,95
83,104,72
32,76,112
79,96,129
78,142,66
32,85,198
65,103,88
78,74,117
89,63,288
32,71,152
79,80,166
67,71,96
65,96,96
83,95,48
73,87,48
79,135,72
78,18,96
190,88,167
