VK,HT,FT
16,653,-1
84,93,200
72,86,112
69,80,70
32,75,83
82,96,124
69,102,99
83,97,181
84,93,200
65,78,144
82,96,124
65,78,144
85,95,134
78,80,108
84,93,200
32,89,147
16,563,138
8,275,383
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
32,89,147
16,916,579
77,229,780
65,78,144
67,86,157
65,78,144
82,96,124
79,90,118
78,80,108
73,91,134
32,89,147
16,961,951
71,425,369
82,96,124
73,91,134
76,142,153
32,89,147
73,83,176
83,97,181
32,89,147
65,78,144
32,89,147
86,327,105
69,101,100
82,96,124
89,80,99
32,89,147
71,533,224
79,90,118
68,75,169
32,89,147
81,527,99
85,95,134
65,78,144
76,142,153
73,91,134
84,93,200
89,80,99
32,89,147
16,178,597
73,91,134
84,93,200
65,78,144
76,142,153
73,91,134
65,78,144
78,73,142
32,89,147
82,96,124
69,102,99
83,97,181
84,93,200
65,78,144
82,96,124
65,78,144
85,95,134
78,80,108
84,93,200
190,35,672
32,89,147
8,275,383
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
190,468,627
32,89,147
16,6,347
73,91,134
70,96,168
32,89,147
89,80,99
79,90,118
85,95,134
32,89,147
76,142,153
73,91,134
75,646,359
69,101,100
32,80,115
68,75,169
69,101,100
76,142,153
73,91,134
67,86,157
73,91,134
79,90,118
85,95,134
83,97,181
32,89,147
73,83,176
84,93,200
65,78,144
76,142,153
73,91,134
65,78,144
78,73,142
32,89,147
70,96,168
79,90,118
68,75,169
188,860,756
32,89,147
84,83,188
72,92,99
65,78,144
78,73,142
32,89,147
16,958,94
77,984,215
65,78,144
67,86,157
65,78,144
82,96,124
79,90,118
78,80,108
73,91,134
32,89,147
71,558,862
82,96,124
73,91,134
76,142,153
32,89,147
73,83,176
83,97,181
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
80,68,419
65,78,144
8,275,383
76,142,153
65,78,144
67,86,157
69,101,100
32,80,115
84,83,188
79,90,118
32,89,147
71,751,418
79,90,118
190,829,899
32,89,147
16,133,909
73,91,134
84,93,200
32,89,147
72,84,125
65,78,144
83,97,181
32,89,147
83,97,181
79,90,118
32,89,147
77,351,377
65,78,144
78,73,142
89,80,99
32,89,147
84,83,188
89,80,99
80,706,225
69,101,100
83,97,181
32,89,147
79,85,166
70,96,168
32,89,147
70,96,168
79,90,118
68,75,169
83,97,181
32,89,147
73,83,176
78,80,108
67,86,157
76,142,153
85,95,134
68,75,169
73,91,134
78,80,108
71,761,784
32,89,147
80,207,255
65,78,144
83,97,181
84,93,200
65,78,144
188,921,790
32,89,147
80,783,872
73,91,134
90,864,649
65,78,144
188,371,997
32,89,147
76,142,153
65,78,144
83,97,181
65,78,144
71,701,972
78,80,108
65,78,144
188,426,831
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
84,83,188
72,92,99
32,89,147
8,275,383
69,101,100
32,80,115
8,275,383
72,84,125
69,80,70
32,75,83
66,276,586
69,101,100
83,97,181
84,93,200
32,89,147
84,83,188
72,92,99
73,91,134
78,80,108
71,301,686
32,89,147
79,85,166
70,96,168
32,89,147
65,78,144
76,142,153
32,89,147
73,83,176
83,97,181
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
65,78,144
80,938,665
69,101,100
84,93,200
73,91,134
90,111,477
73,91,134
78,80,108
