VK,HT,FT
16,739,-1
84,93,200
72,86,112
69,80,70
32,75,83
77,770,991
65,78,144
78,73,142
72,84,125
65,78,144
84,93,200
65,78,144
78,73,142
32,89,147
69,101,100
83,97,181
80,835,688
82,96,124
69,102,99
83,97,181
79,90,118
32,89,147
67,86,157
65,78,144
69,101,100
8,275,383
70,96,168
69,101,100
32,80,115
73,83,176
83,97,181
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
80,127,433
76,142,153
65,78,144
67,86,157
69,101,100
32,80,115
84,83,188
79,90,118
32,89,147
71,54,413
79,90,118
32,89,147
73,83,176
70,96,168
32,89,147
89,80,99
79,90,118
85,95,134
32,89,147
87,679,594
79,90,118
85,95,134
76,142,153
68,75,169
32,89,147
76,142,153
73,91,134
75,616,579
69,101,100
32,80,115
71,673,631
79,90,118
68,75,169
32,89,147
81,730,501
85,95,134
65,78,144
76,142,153
73,91,134
84,93,200
89,80,99
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
71,28,977
82,96,124
69,102,99
65,78,144
84,93,200
32,89,147
84,83,188
65,78,144
83,97,181
84,93,200
73,91,134
78,80,108
71,42,992
32,89,147
70,96,168
79,90,118
68,75,169
188,223,876
32,89,147
67,86,157
79,90,118
70,96,168
69,101,100
188,608,989
32,89,147
84,83,188
69,101,100
65,78,144
188,448,239
32,89,147
67,86,157
82,96,124
69,102,99
80,133,262
69,101,100
82,96,124
73,91,134
69,101,100
83,97,181
188,767,590
8,275,383
65,78,144
78,73,142
68,75,169
32,89,147
67,86,157
82,96,124
69,102,99
80,101,291
69,101,100
83,97,181
190,157,744
32,89,147
16,539,517
73,91,134
84,93,200
32,89,147
73,83,176
83,97,181
32,89,147
65,78,144
32,89,147
80,1,720
69,101,100
82,96,124
70,96,168
69,101,100
67,86,157
84,93,200
32,89,147
79,85,166
78,80,108
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
71,263,427
79,90,118
32,89,147
82,96,124
69,102,99
83,97,181
84,93,200
65,78,144
82,96,124
85,95,134
8,275,383
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
32,89,147
84,83,188
79,90,118
32,89,147
71,28,338
79,90,118
32,89,147
84,83,188
79,90,118
32,89,147
