VK,HT,FT
16,167,-1
84,47,13
72,78,175
69,92,80
32,80,160
77,80,135
65,56,96
78,58,64
72,64,56
65,72,40
84,80,320
65,48,132
78,73,80
32,79,192
69,88,72
83,80,186
80,43,128
69,40,108
82,96,72
69,104,183
83,94,112
79,112,299
32,88,122
67,90,344
65,96,188
70,87,104
8,208,432
82,119,160
69,104,193
83,105,83
79,64,72
32,87,104
67,105,218
65,96,96
70,80,256
69,96,263
32,55,104
73,95,74
83,80,104
32,88,92
84,72,88
72,96,72
69,80,48
32,53,120
80,95,153
76,232,48
65,75,64
67,96,71
69,88,130
32,106,19
84,87,119
79,11,61
32,87,72
71,79,104
79,77,96
32,80,18
73,103,96
70,84,104
32,72,256
89,64,112
79,56,96
85,99,51
32,88,232
87,64,153
79,154,96
85,99,72
76,87,80
68,66,113
32,72,144
76,72,43
73,96,112
75,80,160
69,80,120
32,104,104
71,72,74
79,85,72
68,148,358
32,72,104
87,58,105
85,87,32
65,56,97
76,169,66
73,72,104
84,89,45
8,67,545
81,472,860
85,88,96
65,72,128
76,232,40
73,104,112
84,105,88
89,80,120
32,71,111
65,94,72
78,79,22
68,119,112
32,80,104
70,56,72
82,119,113
8,343,304
71,71,756
82,88,119
69,149,66
65,62,355
84,80,104
32,64,89
84,95,117
65,48,248
83,95,48
84,85,61
73,72,111
78,80,120
71,71,80
32,87,120
70,87,72
79,265,84
68,56,206
188,72,134
32,79,160
67,87,116
79,115,72
70,166,144
69,40,120
188,68,96
32,79,248
84,72,340
69,96,56
65,95,104
188,64,117
32,79,164
65,72,120
78,95,160
68,72,60
32,105,99
67,104,104
82,96,56
69,18,96
80,56,103
69,103,123
83,79,72
190,56,154
32,71,112
16,200,952
73,101,104
84,87,166
32,90,84
73,87,80
83,85,118
32,90,136
65,63,77
32,80,88
80,103,110
69,88,178
82,79,72
70,88,104
69,95,41
67,104,96
84,80,47
32,79,96
79,111,132
78,136,96
32,80,87
84,79,416
72,88,67
69,90,29
32,87,111
71,87,104
79,233,81
32,88,112
82,104,109
69,118,78
83,45,64
84,79,89
65,39,208
85,61,88
82,95,56
65,64,176
78,87,88
84,74,88
32,13,104
84,72,98
79,56,40
32,79,72
71,78,161
79,62,88
32,90,90
84,108,96
79,79,56
32,76,73
79,103,56
78,79,26
32,56,159
89,80,120
79,60,52
85,64,104
82,83,443
32,95,99
76,95,39
85,96,78
78,71,96
67,219,98
72,64,96
32,93,114
66,88,564
82,119,128
69,77,87
65,72,55
75,10,174
32,96,96
73,103,208
78,91,56
32,22,138
84,80,104
72,88,62
69,80,56
32,64,137
66,102,149
85,111,128
83,55,127
89,88,103
32,73,103
67,60,292
73,80,105
84,72,120
89,72,120
32,103,152
79,88,64
70,74,53
32,71,81
16,158,216
78,88,88
69,103,72
87,72,79
32,199,64
16,128,520
89,80,118
79,76,48
82,82,121
75,72,185
32,80,56
77,32,123
65,7,97
78,59,112
72,80,72
65,114,110
84,88,88
65,61,160
78,87,96
188,68,176
8,232,280
190,98,128
32,72,211
16,128,210
73,87,72
84,88,139
32,72,88
72,121,116
65,109,9
83,104,66
32,88,104
69,88,56
88,553,291
67,56,80
69,96,88
76,110,80
69,103,588
78,135,56
84,56,88
32,76,699
84,87,344
65,87,176
83,96,48
84,71,312
73,96,112
78,88,56
71,72,88
32,63,120
70,47,103
79,190,20
68,56,281
83,80,128
32,72,345
65,99,92
78,78,88
68,103,15
32,80,95
68,20,337
69,79,182
76,86,92
73,87,112
67,71,47
73,183,100
79,97,65
85,102,72
83,55,255
76,72,159
89,80,201
32,87,110
83,56,96
87,72,88
69,88,80
84,71,88
32,64,160
80,104,153
65,103,89
83,111,91
84,72,47
82,103,79
73,101,120
69,71,64
83,55,3
190,72,166
32,72,160
16,71,384
84,62,137
72,88,166
69,79,56
32,80,67
70,103,799
8,312,280
67,56,106
79,95,127
70,83,77
69,79,56
32,80,104
84,79,88
72,96,117
69,79,48
82,114,79
69,124,193
32,71,80
73,105,104
83,64,56
32,71,23
71,76,663
82,112,97
69,9,72
65,96,176
84,80,104
32,55,137
66,88,320
69,127,80
67,72,87
65,82,120
85,83,88
83,55,120
69,128,63
32,64,120
73,95,96
70,104,103
32,80,99
89,40,120
79,54,51
85,96,50
32,220,136
65,96,152
82,79,96
69,132,56
32,71,120
70,47,189
69,95,156
76,96,80
73,103,293
78,72,101
71,71,80
32,56,96
75,80,616
73,64,273
78,79,56
68,64,34
32,88,112
79,96,80
70,80,107
32,104,87
84,77,81
73,88,208
82,63,72
69,64,192
68,72,66
32,80,95
79,107,72
82,74,132
32,80,136
79,80,88
85,79,104
84,88,72
32,80,103
79,80,173
70,79,112
32,71,56
73,122,96
84,87,181
188,71,88
32,72,173
84,79,88
72,80,64
69,88,56
32,63,112
77,71,306
65,72,97
78,88,88
72,79,144
65,56,80
84,79,41
65,64,135
78,87,104
32,80,175
83,71,137
8,71,280
69,68,414
83,55,103
80,103,56
82,103,147
69,103,62
83,112,49
79,96,34
32,83,73
67,87,104
65,83,112
68,95,112
69,79,158
32,80,112
8,183,384
70,7,128
69,40,120
32,96,120
87,49,64
73,72,98
76,236,63
32,95,244
83,87,92
65,71,104
86,89,128
69,111,180
32,72,120
84,73,96
72,80,117
69,88,55
32,80,120
68,67,103
65,63,88
89,101,120
190,48,208
32,64,200
16,200,1066
73,87,295
32,119,136
76,85,98
79,168,119
69,103,72
8,336,272
86,84,104
69,128,128
32,95,340
84,80,96
72,96,64
69,95,48
32,95,72
81,823,879
85,96,341
65,56,160
76,57,65
73,104,73
84,83,104
89,80,44
32,75,113
79,88,191
70,80,97
32,86,124
80,32,115
65,48,151
83,123,50
84,94,215
82,70,184
73,123,118
69,104,96
83,80,112
32,90,96
65,79,156
83,111,64
32,71,472
87,56,192
69,79,743
76,134,80
190,56,256
32,80,141
16,143,381
84,87,106
72,71,160
69,80,56
32,72,120
67,95,104
82,96,40
69,104,56
80,56,456
69,79,120
83,112,72
32,41,77
65,58,95
82,79,1457
69,95,48
32,71,106
84,79,120
79,56,6
32,80,111
68,79,189
73,104,80
69,121,112
32,89,80
70,56,120
79,87,49
82,83,125
32,88,64
65,72,96
78,71,97
68,91,15
32,88,112
73,71,272
84,79,143
32,72,120
87,56,145
73,72,79
76,232,70
32,88,248
66,103,143
69,108,80
32,95,112
72,1,92
65,174,80
82,64,96
68,63,184
32,115,95
84,79,73
79,60,72
32,27,72
70,47,127
73,87,112
78,98,64
68,132,231
32,80,104
65,56,166
32,92,71
80,92,128
76,72,79
65,96,81
67,24,70
69,89,80
32,96,111
87,56,192
73,102,72
84,88,80
72,80,72
32,84,160
65,56,113
78,62,88
89,88,112
84,88,208
72,96,80
73,96,88
78,80,87
71,72,88
32,63,228
67,105,344
79,87,56
77,71,160
80,71,439
82,88,72
8,410,180
65,71,154
82,64,128
65,3,319
66,88,142
76,88,231
69,64,192
190,48,318
