VK,HT,FT
16,218,-1
84,70,340
72,78,176
69,81,98
32,77,93
77,72,212
65,76,85
78,74,104
72,82,115
65,78,122
84,83,149
65,62,253
78,74,104
32,76,167
69,93,135
83,93,118
80,92,151
69,80,126
82,105,77
69,102,92
83,120,118
79,104,117
32,75,100
67,85,202
65,93,134
70,98,177
8,441,359
82,90,177
69,102,92
83,120,118
79,104,117
32,75,100
67,85,202
65,93,134
70,98,177
69,93,135
32,77,106
73,88,174
83,76,109
32,83,95
84,82,138
72,83,90
69,83,108
32,76,100
80,80,157
76,124,117
65,106,81
67,90,126
69,85,125
32,77,106
84,81,112
79,67,55
32,77,92
71,76,236
79,132,81
32,75,100
73,88,174
70,98,177
32,83,121
89,75,115
79,71,64
85,94,114
32,91,149
87,61,122
79,104,117
85,94,114
76,124,117
68,78,236
32,86,131
76,87,125
73,101,101
75,76,280
69,93,135
32,77,106
71,76,236
79,132,81
68,76,244
32,86,131
87,61,122
85,93,147
65,77,164
76,111,72
73,101,101
84,82,125
8,441,359
81,822,594
85,93,147
65,77,164
76,111,72
73,101,101
84,82,125
89,76,155
32,82,164
65,75,167
78,81,103
68,91,112
32,83,138
70,84,195
82,90,177
8,441,359
71,82,176
82,90,177
69,102,92
65,77,164
84,83,149
32,93,117
84,82,138
65,62,253
83,100,45
84,77,184
73,93,134
78,85,75
71,80,92
32,85,191
70,84,195
79,181,101
68,76,244
188,67,135
32,111,269
67,85,202
79,104,117
70,102,110
69,93,135
188,67,135
32,111,269
84,82,138
69,93,135
65,77,164
188,67,135
32,111,269
65,75,167
78,81,103
68,91,112
32,83,138
67,85,202
82,90,177
69,102,92
80,92,151
69,80,126
83,93,118
190,61,193
32,91,149
16,227,361
73,81,110
84,78,175
32,83,104
73,76,191
83,76,109
32,83,95
65,83,124
32,75,88
80,80,157
69,80,126
82,105,77
70,98,177
69,93,135
67,87,159
84,83,149
32,93,117
79,90,131
78,113,80
32,77,164
84,82,138
72,83,90
69,83,108
32,76,100
71,76,236
79,132,81
32,75,100
82,97,185
69,113,88
83,97,124
84,76,267
65,55,415
85,83,118
82,77,176
65,68,209
78,78,103
84,74,89
32,82,174
84,82,138
79,67,55
32,77,92
71,76,236
79,132,81
32,75,100
84,82,138
79,67,55
32,77,92
79,90,131
78,113,80
32,77,164
89,75,115
79,71,64
85,94,114
82,77,176
32,79,123
76,87,125
85,93,147
78,84,98
67,87,159
72,82,115
32,76,169
66,95,226
82,90,177
69,102,92
65,77,164
75,76,280
32,91,149
73,88,174
78,85,75
32,77,164
84,82,138
72,83,90
69,83,108
32,76,100
66,95,226
85,93,147
83,71,138
89,76,155
32,82,164
67,85,202
73,112,118
84,82,125
89,76,155
32,82,164
79,90,131
70,82,111
32,91,104
16,227,361
78,84,98
69,93,135
87,69,117
32,91,149
16,227,361
89,76,155
79,76,86
82,80,124
75,76,280
32,91,149
77,72,212
65,76,85
78,74,104
72,82,115
65,78,122
84,83,149
65,62,253
78,74,104
188,67,135
8,441,359
190,61,193
32,91,149
16,227,361
73,81,110
84,78,175
32,83,104
72,102,109
65,88,87
83,100,45
32,83,164
69,93,135
88,613,521
67,87,159
69,85,125
76,167,111
69,83,178
78,84,98
84,71,86
32,82,174
84,82,138
65,62,253
83,100,45
84,77,184
73,93,134
78,85,75
71,80,92
32,85,191
70,84,195
79,181,101
68,76,244
83,85,152
32,83,164
65,83,124
78,81,103
68,91,112
32,83,138
68,64,161
69,77,144
76,167,111
73,99,131
67,74,128
73,112,118
79,113,175
85,94,114
83,65,152
76,124,117
89,76,155
32,82,164
83,78,203
87,69,117
69,93,135
84,83,149
32,93,117
80,80,157
65,77,164
83,100,45
84,77,184
82,90,177
73,84,155
69,93,135
83,93,118
190,61,193
32,91,149
16,227,361
84,70,340
72,78,176
69,81,98
32,77,93
70,84,195
8,441,359
67,87,159
79,104,117
70,102,110
69,93,135
32,77,106
84,81,112
72,88,92
69,86,147
82,105,77
69,102,92
