VK,HT,FT
16,337,-1
84,111,232
72,78,111
69,104,95
32,69,111
82,74,48
69,152,69
83,90,196
84,77,142
65,96,176
85,94,222
82,80,555
65,173,127
78,96,148
84,68,168
32,119,383
65,109,388
8,66,399
77,113,972
65,8,141
67,125,95
65,107,135
82,121,135
79,179,88
78,113,156
73,0,168
32,137,97
71,107,109
82,71,174
73,80,137
76,77,105
32,4,240
8,1064,870
16,146,142
77,79,322
65,109,121
67,71,173
65,134,279
82,174,306
79,140,288
78,113,88
73,72,136
32,128,113
16,416,220
71,80,127
82,74,177
73,64,83
76,209,201
32,142,240
73,79,155
83,70,48
32,185,111
65,72,118
32,80,88
86,152,796
69,175,184
82,85,94
89,109,133
32,95,64
71,105,112
79,202,108
68,13,139
188,191,145
32,96,184
8,292,1084
32,141,280
71,148,109
85,89,65
8,111,639
81,109,818
85,160,490
65,67,85
76,116,90
73,112,67
84,121,111
89,102,120
32,61,156
16,144,355
73,104,56
84,137,145
65,129,195
76,189,165
73,159,171
65,155,154
78,150,117
32,104,108
82,71,117
69,121,122
83,88,240
84,64,328
85,125,130
65,130,216
82,128,240
85,118,88
65,128,151
78,136,194
84,103,111
8,68,215
84,101,279
65,117,82
85,81,144
82,95,119
65,113,231
78,88,185
84,56,94
190,104,133
32,63,188
16,217,120
73,25,399
70,120,251
32,77,100
89,140,5
79,89,168
85,96,53
32,162,57
76,96,145
73,114,75
75,76,172
69,108,106
32,68,95
71,145,842
79,77,42
8,73,615
69,156,616
76,89,270
73,63,112
67,141,268
73,119,80
79,117,64
85,87,95
83,98,239
8,71,305
68,94,594
69,80,197
76,132,105
73,105,5
67,145,107
73,123,143
79,112,52
85,151,105
83,99,173
32,142,128
73,72,88
84,112,99
65,152,40
76,74,33
73,132,191
65,89,261
78,120,127
32,76,30
70,110,144
79,242,138
68,19,231
188,109,142
32,91,190
84,88,1352
72,78,112
65,127,56
78,96,118
32,94,139
77,71,231
65,144,100
67,127,72
65,120,104
82,157,81
79,200,25
78,126,107
73,160,85
8,73,814
16,153,732
77,80,89
65,111,217
67,96,162
65,176,78
82,141,54
79,127,256
78,69,197
73,152,5
32,99,97
16,197,296
71,105,96
82,87,230
73,6,117
76,188,184
32,181,295
73,66,248
83,112,107
32,76,141
84,130,120
72,116,89
69,87,58
32,87,63
80,112,216
76,97,83
65,15,89
67,172,71
69,148,213
32,102,120
84,104,214
79,96,90
32,135,100
71,115,56
79,111,89
190,11,646
32,80,121
16,233,460
73,122,85
84,104,256
32,108,42
72,119,219
65,94,216
83,101,96
32,80,107
83,68,38
79,124,74
32,135,92
77,99,109
65,116,115
78,106,108
89,106,239
32,71,242
84,116,79
89,136,87
80,167,99
69,62,253
83,56,104
32,100,179
79,95,122
70,143,14
32,125,104
70,66,810
79,87,99
68,104,225
83,0,78
32,99,239
73,70,95
78,16,56
67,97,81
76,64,98
85,119,249
68,96,145
73,34,192
78,226,135
71,71,77
32,113,227
80,64,570
65,111,96
83,105,188
84,61,43
65,72,262
188,99,318
32,101,77
80,80,373
73,142,358
90,287,238
65,153,385
8,565,525
65,18,305
8,757,316
90,88,143
65,158,409
188,30,99
32,101,68
76,119,225
65,70,96
83,126,121
65,189,208
71,96,76
78,143,196
65,24,119
188,79,181
32,66,208
65,212,118
78,107,105
68,70,67
32,104,87
84,112,101
72,57,120
69,80,176
32,75,160
66,21,147
69,193,75
83,80,114
84,153,39
32,88,136
84,138,80
72,133,107
73,83,107
78,117,177
71,104,80
32,71,136
79,112,132
70,104,48
32,103,110
65,105,150
76,26,110
32,92,189
73,159,72
83,80,96
32,150,159
84,92,80
72,79,63
69,113,128
32,71,89
65,83,105
80,235,172
69,12,253
84,106,749
73,80,115
90,314,82
73,151,616
78,109,175
71,104,135
32,76,94
66,80,264
82,96,159
69,85,52
65,120,146
68,122,249
32,70,221
87,88,91
73,80,112
84,8,108
72,68,153
32,52,175
79,141,160
76,275,256
73,113,296
86,133,99
69,115,106
32,157,142
79,79,179
73,5,135
76,56,283
190,72,276
32,94,160
16,111,481
73,104,170
84,74,134
32,142,103
74,107,509
85,95,146
84,71,70
32,120,71
8,227,508
83,143,339
84,119,189
32,104,65
68,106,237
79,56,65
69,157,109
