VK,HT,FT
16,151,-1
84,88,227
72,69,180
69,72,35
32,116,148
77,96,135
65,70,118
78,96,91
72,79,151
65,72,96
84,126,191
65,144,11
78,114,224
32,103,264
69,72,151
83,102,223
80,95,127
69,9,163
82,96,104
69,206,108
83,138,208
79,69,107
32,145,146
67,157,130
65,106,95
70,104,144
8,164,446
82,130,257
69,143,80
83,103,343
79,87,112
32,90,70
67,119,108
65,136,189
70,104,165
69,56,213
32,144,451
73,79,111
83,80,122
32,138,94
84,139,653
72,82,112
69,64,136
32,106,103
80,95,139
76,107,111
65,140,70
67,76,7
69,55,126
32,86,166
84,97,105
79,98,85
32,29,104
71,105,305
79,96,139
32,96,135
73,112,263
70,96,89
32,71,108
89,10,249
79,118,118
85,96,74
32,124,83
87,80,204
79,95,118
85,95,182
76,103,127
68,177,96
32,112,67
76,32,183
73,68,160
75,83,248
69,109,33
32,65,131
71,69,352
79,16,17
68,128,333
32,80,125
87,110,112
85,75,59
65,144,120
76,172,212
73,130,74
84,112,95
8,1236,807
81,94,240
85,59,153
65,128,136
76,80,88
73,71,200
84,6,106
89,115,20
32,104,128
65,103,52
78,102,82
68,147,120
32,76,58
70,78,134
82,139,212
8,96,776
71,117,375
82,167,208
69,297,202
65,148,176
84,119,61
32,107,360
84,111,70
65,144,78
83,132,235
84,104,121
73,193,128
78,181,145
71,113,88
32,88,56
70,96,580
79,78,65
68,128,209
188,76,92
32,100,174
67,80,248
79,147,142
70,67,104
69,180,246
188,188,109
32,108,218
84,79,145
69,109,180
65,112,238
188,99,61
32,145,72
65,87,178
78,67,136
68,148,80
32,112,40
67,153,122
82,144,208
69,96,172
80,102,288
69,131,112
83,181,164
190,108,484
32,104,384
16,214,448
73,87,106
84,79,149
32,73,129
73,111,111
83,86,78
32,74,127
65,120,126
32,123,108
80,71,227
69,25,136
82,153,97
70,100,211
69,90,89
67,73,225
84,146,337
32,127,72
79,81,614
78,126,134
32,158,104
84,174,225
72,103,45
69,112,11
32,92,107
71,96,443
79,89,110
32,141,204
82,158,35
69,5,89
83,122,199
84,64,143
65,151,94
85,115,96
82,145,269
65,145,197
78,104,96
84,166,84
32,93,167
84,94,96
79,171,107
32,129,35
71,89,110
79,66,166
32,136,127
84,97,258
79,140,12
32,71,117
79,91,200
78,120,187
32,160,166
89,128,95
79,143,68
85,121,108
82,107,65
32,106,176
76,26,169
85,144,114
78,111,251
67,128,84
72,133,86
32,98,110
66,89,244
82,129,268
69,197,146
65,106,33
75,116,75
32,103,10
73,90,134
78,72,124
32,73,239
84,118,111
72,109,149
69,120,104
32,72,74
66,117,198
85,1,188
83,130,180
89,97,224
32,180,89
67,96,461
73,108,112
84,105,80
89,95,200
32,80,92
79,96,138
70,60,55
32,112,95
16,189,12
78,76,70
69,94,277
87,116,99
32,115,63
16,201,200
89,52,118
79,143,232
82,66,168
75,118,191
32,184,167
77,64,135
65,99,154
78,80,79
72,111,88
65,160,217
84,72,204
65,145,112
78,122,211
188,79,429
8,109,674
190,104,354
32,87,276
16,155,89
73,61,284
84,111,278
32,116,313
72,92,170
65,120,128
83,29,35
32,62,73
69,52,228
88,100,44
67,111,23
69,136,180
76,279,130
69,84,448
78,64,104
84,137,97
32,103,152
84,79,303
65,144,162
83,143,217
84,145,147
73,69,90
78,112,145
71,101,77
32,97,121
70,99,552
79,128,8
68,77,1014
83,144,81
32,210,152
65,88,127
78,95,104
68,87,96
32,129,128
68,84,179
69,120,159
76,149,116
73,63,301
67,99,117
73,98,119
79,192,80
85,128,142
83,96,83
76,120,79
89,80,307
32,47,105
83,148,178
87,50,51
69,153,10
84,87,176
32,99,112
80,152,248
65,111,142
83,94,199
84,51,154
82,77,172
73,29,109
69,12,95
83,82,128
190,140,98
32,85,163
16,173,195
84,86,96
72,79,156
69,80,87
32,109,128
70,56,224
8,674,496
67,160,742
79,102,141
70,110,118
69,103,366
32,86,112
84,95,166
72,105,57
69,40,84
82,92,118
69,98,104
32,134,175
73,149,155
83,95,128
32,103,107
71,71,200
82,95,249
69,126,93
