VK,HT,FT
16,313,-1
84,169,139
72,175,131
69,161,61
32,88,502
77,156,152
65,48,94
78,252,110
72,152,57
65,94,134
84,134,59
65,167,146
78,135,196
32,148,160
69,103,192
83,128,165
80,87,371
69,88,149
82,103,184
69,133,362
83,161,85
79,99,189
32,151,63
67,128,0
65,150,182
70,175,167
8,287,279
82,168,214
69,128,158
83,128,178
79,148,395
32,176,192
67,88,194
65,182,86
70,72,302
69,95,77
32,109,440
73,110,157
83,129,105
32,127,94
84,155,143
72,139,91
69,162,180
32,81,190
80,166,182
76,115,130
65,142,46
67,198,40
69,167,0
32,162,78
84,163,196
79,112,85
32,29,45
71,177,170
79,137,146
32,113,117
73,91,186
70,151,58
32,149,78
89,66,142
79,203,42
85,112,141
32,57,89
87,180,231
79,122,89
85,105,55
76,168,72
68,126,14
32,137,39
76,62,872
73,91,174
75,95,152
69,67,0
32,107,93
71,31,554
79,102,0
68,104,295
32,95,32
87,137,175
85,92,8
65,160,102
76,227,146
73,148,148
84,135,73
8,111,454
81,163,687
85,136,133
65,151,149
76,119,101
73,121,55
84,87,97
89,103,189
32,119,64
65,155,114
78,103,63
68,120,46
32,107,156
70,110,125
82,208,180
8,87,883
71,144,48
82,156,159
69,152,57
65,133,195
84,111,247
32,156,57
84,111,90
65,129,139
83,94,207
84,214,128
73,123,170
78,86,30
71,149,51
32,132,72
70,103,109
79,250,46
68,106,215
188,130,116
32,104,119
67,141,126
79,174,52
70,129,78
69,173,151
188,121,51
32,103,86
84,126,1176
69,133,104
65,117,257
188,155,131
32,166,59
65,142,126
78,52,126
68,87,46
32,101,46
67,95,132
82,119,91
69,191,44
80,224,106
69,97,116
83,103,82
190,134,152
32,333,107
16,208,110
73,99,89
84,142,141
32,132,0
73,160,64
83,198,151
32,97,94
65,104,148
32,172,93
80,129,0
69,98,133
82,136,42
70,126,158
69,178,104
67,151,0
84,161,179
32,119,119
79,72,193
78,139,208
32,152,84
84,144,53
72,123,50
69,130,116
32,102,239
71,96,139
79,248,283
32,113,210
82,163,215
69,25,191
83,133,222
84,139,198
65,129,132
85,95,362
82,87,126
65,107,191
78,178,154
84,108,150
32,119,276
84,128,120
79,153,107
32,154,104
71,121,174
79,109,120
32,91,142
84,126,171
79,119,46
32,161,86
79,168,182
78,196,121
32,153,141
89,119,149
79,168,94
85,132,78
82,88,102
32,107,91
76,131,125
85,98,275
78,94,213
67,162,70
72,101,135
32,112,102
66,119,166
82,79,78
69,169,151
65,111,33
75,152,107
32,89,166
73,146,116
78,199,46
32,236,58
84,112,138
72,132,187
69,107,109
32,118,43
66,129,127
85,119,134
83,116,157
89,122,74
32,135,78
67,157,317
73,107,177
84,79,174
89,169,181
32,95,102
79,130,100
70,134,135
32,146,77
16,152,282
78,128,49
69,83,257
87,178,152
32,160,104
16,298,266
89,99,301
79,165,231
82,24,78
75,133,193
32,150,70
77,150,246
65,155,81
78,43,64
72,67,78
65,111,102
84,116,78
65,201,118
78,141,118
188,130,903
8,97,339
190,123,319
32,101,96
16,231,237
73,147,213
84,135,248
32,120,308
72,107,197
65,143,182
83,98,76
32,130,53
69,102,302
88,174,373
67,122,197
69,158,118
76,175,108
69,159,221
78,93,91
84,101,114
32,112,401
84,151,178
65,167,129
83,122,90
84,190,91
73,82,94
78,181,94
71,134,110
32,111,85
70,130,539
79,51,62
68,143,223
83,127,191
32,167,48
65,143,74
78,135,103
68,147,94
32,112,149
68,155,170
69,112,203
76,129,61
73,120,91
67,168,130
73,132,52
79,164,126
85,110,21
83,167,110
76,133,176
89,134,301
32,108,101
83,112,162
87,101,931
69,131,221
84,187,732
32,102,93
80,164,972
65,176,62
83,70,57
84,87,84
82,121,301
73,92,65
69,134,158
83,100,192
190,131,268
32,115,331
16,686,465
84,160,105
72,124,86
69,103,126
32,159,59
70,124,136
8,73,310
67,106,710
79,103,36
70,162,94
69,153,0
32,144,94
84,210,64
72,102,126
69,164,428
82,92,69
69,182,150
32,94,39
73,118,18
83,212,106
32,132,566
71,119,118
82,136,193
69,99,90
65,132,96
84,112,72
32,115,118
66,97,187
69,152,47
67,114,136
65,125,141
85,123,155
83,113,65
69,129,61
32,138,95
73,138,135
70,110,343
32,95,71
89,102,48
79,150,92
85,152,38
32,103,20
65,123,70
82,135,93
69,106,27
32,131,74
70,93,110
69,127,111
76,121,300
73,81,51
78,123,129
71,145,83
32,134,100
75,73,54
73,84,164
78,121,63
68,35,101
32,167,101
79,82,22
70,153,84
32,104,77
84,130,95
73,111,188
82,104,127
69,97,83
68,143,233
32,102,149
79,159,213
82,119,0
32,194,79
79,136,55
85,120,88
84,159,63
32,158,78
79,108,73
70,79,94
32,138,62
73,123,198
84,125,77
188,187,124
32,122,101
84,147,118
72,82,78
69,83,70
32,104,39
77,142,277
65,167,92
78,117,209
72,125,111
65,114,92
84,99,66
65,159,132
78,166,166
32,79,91
83,122,403
8,39,1205
69,223,283
83,104,271
80,108,42
82,62,160
69,42,98
83,293,172
79,109,110
32,206,128
67,59,62
65,171,141
68,127,70
69,119,175
32,119,119
8,143,362
70,135,211
69,81,95
32,110,121
87,102,157
73,94,68
76,241,208
32,134,234
83,107,36
65,118,198
86,146,84
69,199,61
32,122,110
84,127,0
72,103,40
69,148,0
32,70,50
68,53,17
65,173,24
89,88,295
190,132,603
32,155,239
16,168,140
73,100,188
32,137,62
76,109,126
79,119,122
69,94,83
8,101,302
86,104,739
69,121,130
32,130,62
84,168,142
72,85,106
69,115,30
32,85,136
81,131,57
85,29,108
65,127,118
76,103,101
73,103,66
84,119,118
89,127,175
32,102,98
79,144,61
70,121,149
32,93,19
80,125,201
65,196,245
83,143,31
84,125,90
82,84,160
73,114,80
69,107,85
83,113,7
32,138,98
65,167,142
83,173,193
32,204,85
87,58,119
69,158,166
76,279,64
190,168,261
32,168,95
16,273,200
84,127,35
72,88,78
69,136,53
32,159,77
67,118,387
82,118,161
69,132,162
80,94,237
69,28,63
83,97,62
32,112,93
65,167,160
82,49,86
69,146,6
32,53,71
84,145,1075
79,135,119
32,103,62
68,127,266
73,71,76
69,135,132
32,50,76
70,129,38
79,154,56
82,85,76
32,97,452
65,113,70
78,107,94
68,136,85
32,111,0
73,25,1243
84,103,126
32,127,453
87,157,110
73,133,69
76,257,141
32,107,207
66,77,79
69,123,109
32,159,164
72,134,157
65,143,128
82,132,260
68,158,19
32,130,119
84,103,171
79,84,37
32,85,137
70,102,158
73,106,38
78,128,89
68,38,12
32,109,12
65,111,78
32,95,118
80,153,286
76,169,134
65,64,46
67,126,98
69,124,230
32,151,327
87,99,370
73,163,125
84,134,135
72,161,66
32,128,99
65,159,124
78,189,86
89,165,173
84,145,480
72,102,69
73,121,94
78,132,96
71,182,0
32,126,59
67,110,108
79,113,62
77,109,41
80,134,142
82,97,56
8,76,278
65,133,247
82,103,270
65,101,398
66,161,141
76,82,6
69,124,127
190,150,135
